Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4358,0.00023627281188964844,4.0531158447265625e-05,4.553794860839844e-05,0.5600841081937219,0.5508483588622936,0.5508483588622936,0.10261540122756584,0.007852760338898035,0.48471860156412433,0.47056266302322697,0.518430978369776,0.5435663265863901,15.194315384063707,0.10300884521555581,0.5103044181034483,0.55650008025736,0.5600841081937219,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.815510557964041,0.1205636757131001,1.0,0.7616161616161616,0.6,tree_HoeffdingTreeClassifier
4359,0.00023555755615234375,4.0531158447265625e-05,4.482269287109375e-05,0.5600764609503004,0.5508413295014633,0.5508413295014633,0.10260136055388691,0.00785067324871025,0.48471084953940635,0.4705509737678855,0.5184294566693731,0.5435580485273983,15.194579508326553,0.10299499097392771,0.5103044181034483,0.5564919228654269,0.5600764609503004,0.6,0.5121951219512195,0.5121951219512195,0.02865468674113655,0.16050932809625096,0.047619047619047616,0.030303030303030304,0.7109057347920872,0.15617376188860604,13.815510557964041,0.1205636757131001,1.0,0.7616161616161616,0.6,tree_HoeffdingTreeClassifier
4360,0.0002384185791015625,4.029273986816406e-05,4.5299530029296875e-05,0.560068813915703,0.5508343005688217,0.5508343005688217,0.10258732061776742,0.007848586543590108,0.4847030977626381,0.4705392850932757,0.5184279354110707,0.5435497708465984,15.19484362537693,0.1029811374738656,0.5103044181034483,0.5564837660419392,0.560068813915703,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913148,0.11810594374972816,1.0,0.7597979797979798,0.59,tree_HoeffdingTreeClassifier
4361,0.00024318695068359375,4.124641418457031e-05,4.839897155761719e-05,0.560061167089921,0.5508272720643298,0.5508272720643298,0.10257328141917564,0.007846500223484876,0.4846953462338078,0.47052759699935415,0.5184264145948344,0.543541493543962,15.19510773521513,0.10296728471530937,0.5103044181034483,0.5564756097868495,0.560061167089921,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913148,0.11810594374972816,1.0,0.7597979797979798,0.59,tree_HoeffdingTreeClassifier
4362,0.0002384185791015625,4.076957702636719e-05,4.601478576660156e-05,0.5600671736548203,0.5508317250232231,0.5508317250232231,0.10258236728931046,0.0078479112342843,0.4846953462338078,0.47052759699935415,0.5184294116068321,0.5435452746422006,15.194900273645626,0.10297639746122529,0.5103044181034483,0.5564812658558856,0.5600671736548203,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913148,0.11810594374972816,1.0,0.7597979797979798,0.59,tree_HoeffdingTreeClassifier
4363,0.0002460479736328125,4.076957702636719e-05,4.744529724121094e-05,0.560059527060237,0.5508238045867706,0.5508238045867707,0.10256618720796859,0.007845356932931868,0.48468759495290337,0.47052467506660123,0.5184267402285532,0.5435385492198129,15.195164386415527,0.10295989242875139,0.5102872344007813,0.5564740749723156,0.560059527060237,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887449,0.026141261122357883,0.5,0.5541836734693877,0.59,tree_HoeffdingTreeClassifier
4364,0.00028777122497558594,4.458427429199219e-05,4.935264587402344e-05,0.5600655334835143,0.5508282574110858,0.5508282574110858,0.10257527274954535,0.007846767783199704,0.48468759495290337,0.47052467506660123,0.5184297372205529,0.5435423302242601,15.19495692973744,0.10296900482731296,0.5102872344007813,0.5564797310534938,0.5600655334835143,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887449,0.026141261122357883,0.5,0.5541836734693877,0.59,tree_HoeffdingTreeClassifier
4365,0.00024509429931640625,4.220008850097656e-05,4.839897155761719e-05,0.5600715397427846,0.5508327100150294,0.5508327100150294,0.10258435785908576,0.007848178698330655,0.48468759495290337,0.47052467506660123,0.518432734380469,0.5435461110152852,15.19474947872401,0.10297811679122411,0.5102872344007813,0.5564853869985684,0.5600715397427846,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4366,0.00023746490478515625,4.1484832763671875e-05,4.649162292480469e-05,0.5600775458380548,0.550837162398618,0.550837162398618,0.10259344253662131,0.00784958967831162,0.48468759495290337,0.47052467506660123,0.5184357317082796,0.5435498915929061,15.194542033375003,0.10298722832051599,0.5102872344007813,0.5564910428075444,0.5600775458380548,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4367,0.0002491474151611328,4.315376281738281e-05,4.9114227294921875e-05,0.5600698995194408,0.5508301343222367,0.5508301343222366,0.10257940428284384,0.007847503363268338,0.48467984391991303,0.4705129876984792,0.5184342105516335,0.5435416145405207,15.194806125696452,0.1029733764994958,0.5102872344007813,0.5564828865199148,0.5600698995194408,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887449,0.026141261122357883,0.5,0.5541836734693877,0.59,tree_HoeffdingTreeClassifier
4368,0.00023984909057617188,4.076957702636719e-05,4.601478576660156e-05,0.5600759054731123,0.5508345864854866,0.5508345864854867,0.10258848855932935,0.00784891422842271,0.48467984391991303,0.4705129876984792,0.5184372078253896,0.5435453948471897,15.194598685238212,0.10298248764279819,0.5102872344007813,0.5564885420954264,0.5600759054731123,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4369,0.00023484230041503906,3.9577484130859375e-05,4.553794860839844e-05,0.5600819112627986,0.5508390384284142,0.5508390384284143,0.10259757240387539,0.007850325158412996,0.48467984391991303,0.4705129876984792,0.5184402052670043,0.5435491749404947,15.194391250443875,0.10299159835154587,0.5102872344007813,0.5564941975348577,0.5600819112627986,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4370,0.00023889541625976562,4.076957702636719e-05,4.601478576660156e-05,0.5600879168885067,0.5508434901510358,0.550843490151036,0.10260665581651303,0.00785173615322765,0.48467984391991303,0.4705129876984792,0.5184432028764555,0.5435529548204541,15.194183821313208,0.10300070862577033,0.5102872344007813,0.5564998528382131,0.5600879168885067,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4371,0.00023865699768066406,4.076957702636719e-05,4.57763671875e-05,0.560093922350243,0.5508479416533679,0.550847941653368,0.10261573879727282,0.007853147212853795,0.48467984391991303,0.4705129876984792,0.5184462006537213,0.5435567344870861,15.193976397845981,0.10300981846550243,0.5102872344007813,0.556505508005497,0.560093922350243,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4372,0.0002574920654296875,5.5789947509765625e-05,4.649162292480469e-05,0.5600999276480144,0.5508523929354268,0.5508523929354268,0.10262482134618514,0.007854558337279105,0.48467984391991303,0.4705129876984792,0.5184491985987797,0.5435605139404092,15.19376898004196,0.10301892787077331,0.5102872344007813,0.5565111630367137,0.5600999276480144,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4373,0.00023937225341796875,4.0531158447265625e-05,4.7206878662109375e-05,0.5601059327818276,0.5508568439972286,0.5508568439972286,0.10263390346328166,0.007855969526491924,0.48467984391991303,0.4705129876984792,0.5184521967116088,0.5435642931804416,15.193561567900916,0.10302803684161413,0.5102872344007813,0.5565168179318674,0.5601059327818276,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4374,0.00023746490478515625,4.076957702636719e-05,4.482269287109375e-05,0.5601119377516893,0.55086129483879,0.5508612948387899,0.10264298514859273,0.007857380780479595,0.48467984391991303,0.4705129876984792,0.5184551949921865,0.5435680722072017,15.193354161422615,0.10303714537805582,0.5102872344007813,0.5565224726909622,0.5601119377516893,0.61,0.49193548387096775,0.49193548387096775,-0.019874476987447834,0.0859132312719213,0.0,0.0,0.7140597715012692,0.0,13.470130789989234,-0.07868253729267151,0.0,0.382020202020202,0.61,tree_HoeffdingTreeClassifier
4375,0.00024318695068359375,4.124641418457031e-05,4.6253204345703125e-05,0.5601179425576062,0.550865745460127,0.5508657454601271,0.10265206640214913,0.007858792099229905,0.48467984391991303,0.4705129876984792,0.5184581934404907,0.5435718510207079,15.193146760606826,0.10304625348012977,0.5102872344007813,0.5565281273140029,0.5601179425576062,0.61,0.49193548387096775,0.49193548387096775,-0.019874476987447834,0.0859132312719213,0.0,0.0,0.7140597715012692,0.0,13.470130789989234,-0.07868253729267151,0.0,0.382020202020202,0.61,tree_HoeffdingTreeClassifier
4376,0.0002384185791015625,4.076957702636719e-05,4.57763671875e-05,0.5601102966269434,0.5508587178118171,0.5508587178118172,0.1026380291331477,0.007856704732112196,0.48467209313482484,0.47050130091094816,0.5184566709506228,0.543563573886014,15.193410839529445,0.10303240278923946,0.5102872344007813,0.556519970815926,0.5601102966269434,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4377,0.00023555755615234375,4.0531158447265625e-05,4.506111145019531e-05,0.5601026509050206,0.5508516905915394,0.5508516905915395,0.10262399260137885,0.0078546177499077,0.4846643425976269,0.4704896147039647,0.5184551489026892,0.5435552971294239,15.193674911242505,0.10301855283955967,0.5102872344007813,0.5565118148860285,0.5601026509050206,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4378,0.0002694129943847656,4.029273986816406e-05,4.673004150390625e-05,0.560095005391829,0.5508446637992549,0.550844663799255,0.10260995680680934,0.007852531152564013,0.4846565923083074,0.4704779290774857,0.5184536272966558,0.5435470207509089,15.193938975746303,0.10300470363103012,0.5102872344007813,0.5565036595242637,0.560095005391829,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4379,0.0002396106719970703,4.0531158447265625e-05,4.6253204345703125e-05,0.5601010101010101,0.5508491142003842,0.5508491142003842,0.10261903772142159,0.007853941997346903,0.4846565923083074,0.4704779290774857,0.5184566252470699,0.5435507991785735,15.193731578271887,0.10301381144456596,0.5102872344007813,0.5565093137193463,0.5601010101010101,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4380,0.00023818016052246094,4.076957702636719e-05,4.57763671875e-05,0.560093364818935,0.5508420878360539,0.5508420878360538,0.10260500269491524,0.007851855605251368,0.4846488422668543,0.470466244031468,0.518455103861035,0.5435425231205749,15.19399563479332,0.1029999630257074,0.5102872344007813,0.5565011588283502,0.560093364818935,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4381,0.0002377033233642578,4.0531158447265625e-05,4.57763671875e-05,0.5600993693865851,0.5508465380169916,0.5508465380169916,0.10261408320874679,0.007853266335252851,0.4846488422668543,0.470466244031468,0.5184581017572967,0.5435463012775053,15.19378824220733,0.10300907045352808,0.5102872344007813,0.556506812790111,0.5600993693865851,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4382,0.00023865699768066406,4.0531158447265625e-05,4.57763671875e-05,0.5601053737903171,0.5508509879777541,0.5508509879777541,0.10262316329093295,0.007854677130020082,0.4846488422668543,0.470466244031468,0.5184610998212513,0.5435500792212494,15.193580855282931,0.10301817744708446,0.5102872344007813,0.556512466615871,0.5601053737903171,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4383,0.00023937225341796875,3.981590270996094e-05,4.6253204345703125e-05,0.5601113780301376,0.5508554377183578,0.5508554377183577,0.10263224294150367,0.00785608798954196,0.4846488422668543,0.470466244031468,0.5184640980528769,0.543553856951826,15.193373474019893,0.103027284006407,0.5102872344007813,0.5565181203056342,0.5601113780301376,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4384,0.0002422332763671875,4.1484832763671875e-05,4.696846008300781e-05,0.5601173821060533,0.5508598872388188,0.5508598872388188,0.10264132216049078,0.007857498913805494,0.4846488422668543,0.470466244031468,0.5184670964521516,0.5435576344692532,15.193166098417981,0.10303639013152743,0.5102872344007813,0.5565237738594053,0.5601173821060533,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4385,0.000240325927734375,4.124641418457031e-05,4.673004150390625e-05,0.5601097371222669,0.5508528613024034,0.5508528613024035,0.1026272879946658,0.007855412188354505,0.4846410924732558,0.47045455956586796,0.5184655746205538,0.5435493585591975,15.193430144637189,0.1030225426479982,0.5102872344007813,0.5565156191472472,0.5601097371222669,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4386,0.0002422332763671875,4.0531158447265625e-05,4.744529724121094e-05,0.560115741056683,0.5508573106027385,0.5508573106027383,0.10263636681300034,0.007856822997843294,0.4846410924732558,0.47045455956586796,0.5184685729656272,0.5435531358059823,15.193222773922615,0.10303164838753079,0.5102872344007813,0.5565212724677573,0.560115741056683,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4387,0.0002377033233642578,4.0531158447265625e-05,4.506111145019531e-05,0.5601217448272097,0.5508617596829636,0.5508617596829635,0.10264544519981653,0.007858233872059639,0.4846410924732558,0.47045455956586796,0.5184715714783137,0.5435569128396578,15.19301540886865,0.10304075369292563,0.5102872344007813,0.5565269256522937,0.5601217448272097,0.6,0.4791929382093317,0.4918032786885246,-0.019887812340642606,0.08884068266528189,0.0,0.0,0.7110170859483318,0.0,13.815518553938341,-0.08036182459019628,0.0,0.3696969696969697,0.6,tree_HoeffdingTreeClassifier
4388,0.0002391338348388672,4.029273986816406e-05,4.506111145019531e-05,0.5601141000969032,0.5508547341744241,0.5508547341744241,0.10263141183279156,0.007856147172356498,0.48463334292750015,0.4704428756806428,0.5184700496448567,0.5435486371925902,15.193279446333145,0.10302690704746946,0.5102872344007813,0.5565187713135421,0.5601141000969032,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4389,0.0002353191375732422,4.076957702636719e-05,4.482269287109375e-05,0.5601064555752695,0.5508477090937215,0.5508477090937215,0.10261737920272848,0.007854060857346856,0.48462559362957514,0.47043119237574893,0.5184685282531549,0.5435403619235009,15.193543476590394,0.10301306114285654,0.5102872344007813,0.5565106175426859,0.5601064555752695,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4390,0.00023412704467773438,4.0531158447265625e-05,4.38690185546875e-05,0.5600988112623002,0.5508406844408167,0.5508406844408166,0.10260334730959576,0.007851974926978755,0.48461784457946916,0.47041950965114326,0.5184670073031742,0.5435320870323612,15.193807499640691,0.10299921597902667,0.5102872344007813,0.556502464339678,0.5600988112623002,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4391,0.00023889541625976562,4.076957702636719e-05,4.6253204345703125e-05,0.5601048149361284,0.5508451333009482,0.5508451333009482,0.10261242535755838,0.007853385327494466,0.48461784457946916,0.47041950965114326,0.518470005318008,0.5435358636804472,15.193600137926808,0.10300832099602322,0.5102872344007813,0.5565081170964451,0.5601048149361284,0.59,0.49166666666666664,0.49166666666666664,-0.019900497512437828,0.09181692939661956,0.0,0.0,0.7082523105524245,0.0,14.160906317887449,-0.08206099398622183,0.0,0.3575757575757576,0.59,tree_HoeffdingTreeClassifier
4392,0.00023889541625976562,4.029273986816406e-05,4.792213439941406e-05,0.5601108184460852,0.5508533325564987,0.5508533325564986,0.10262882156053538,0.007855863216778891,0.48463432573310733,0.47043594869438893,0.5184692263455335,0.5435455222832418,15.1933927818729,0.10302476590538298,0.5103037241565088,0.5565148776856719,0.5601108184460852,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4393,0.0002353191375732422,3.981590270996094e-05,4.553794860839844e-05,0.5601031743865491,0.5508463082955773,0.5508463082955775,0.10261479036792384,0.007853777161815567,0.4846265769150824,0.4704242665044265,0.5184677054779833,0.5435372478174244,15.1936567961701,0.10301092149521074,0.5103037241565088,0.5565067251972261,0.5601031743865491,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4394,0.00024247169494628906,4.029273986816406e-05,4.649162292480469e-05,0.5601091777550324,0.5508507569356319,0.5508507569356319,0.10262386801785918,0.00785518766955573,0.4846265769150824,0.4704242665044265,0.5184707033935452,0.543541024262064,15.193449445002631,0.10302002612684044,0.5103037241565088,0.5565123775513802,0.5601091777550324,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4395,0.00023818016052246094,4.029273986816406e-05,4.5299530029296875e-05,0.5601015339265244,0.5508437331024194,0.5508437331024194,0.1026098375929136,0.007853101819708885,0.4846188283448452,0.4704125848946499,0.5184691827458436,0.5435327501166373,15.193713451320525,0.10300618250585429,0.5103037241565088,0.55650422553339,0.5601015339265244,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887449,0.026141261122357883,0.5,0.5541836734693877,0.59,tree_HoeffdingTreeClassifier
4396,0.00023865699768066406,4.076957702636719e-05,4.57763671875e-05,0.5600938903066447,0.5508367096968766,0.5508367096968767,0.10259580790474872,0.007851016354374907,0.4846110800223839,0.4704009038650162,0.5184676625397564,0.5435244763490629,15.19397745043271,0.1029923396254409,0.5103037241565088,0.5564960740830789,0.5600938903066447,0.58,0.49137931034482757,0.5032840722495895,0.007561436672968078,0.0026999173023790624,0.04545454545454545,0.029411764705882353,0.6988511828540774,0.15296736507610084,14.506294081836556,0.023155454242088803,0.5,0.5473469387755102,0.58,tree_HoeffdingTreeClassifier
4397,0.00023889541625976562,4.00543212890625e-05,4.482269287109375e-05,0.5600862468953847,0.5508296867189645,0.5508296867189645,0.10258177895333254,0.007848931273501059,0.48460333194768646,0.47038922341548206,0.5184661427752493,0.543516202959312,15.194241442339482,0.10297849748554047,0.5103037241565088,0.5564879232003994,0.5600862468953847,0.57,0.5026519787841697,0.5028559771521828,0.006469500924214219,0.0020606811888265186,0.04444444444444444,0.028735632183908046,0.6965935410808651,0.1511549444029611,14.851681845785663,0.020198929081169423,0.5,0.5407142857142857,0.57,tree_HoeffdingTreeClassifier
4398,0.0002384185791015625,4.076957702636719e-05,4.57763671875e-05,0.5600922501671693,0.5508341351389581,0.5508341351389581,0.10259085626433538,0.007850341307683695,0.48460333194768646,0.47038922341548206,0.518469140193008,0.543519979018461,15.194034094512105,0.10298760182874482,0.5103037241565088,0.5564935751268173,0.5600922501671693,0.58,0.49137931034482757,0.5032840722495895,0.007561436672968078,0.0026999173023790624,0.04545454545454545,0.029411764705882353,0.6988511828540774,0.15296736507610084,14.506294081836556,0.023155454242088803,0.5,0.5473469387755102,0.58,tree_HoeffdingTreeClassifier
4399,0.00023865699768066406,4.029273986816406e-05,4.6253204345703125e-05,0.5600982532751092,0.5508385833389072,0.5508385833389071,0.10259993314397195,0.007851751406605434,0.48460333194768646,0.47038922341548206,0.5184721377783481,0.5435237548645927,15.193826752343785,0.10299670573795314,0.5103037241565088,0.5564992269173562,0.5600982532751092,0.58,0.49137931034482757,0.5032840722495895,0.007561436672968078,0.0026999173023790624,0.04545454545454545,0.029411764705882353,0.6988511828540774,0.15296736507610084,14.506294081836556,0.023155454242088803,0.5,0.5473469387755102,0.58,tree_HoeffdingTreeClassifier
4400,0.000240325927734375,4.029273986816406e-05,4.553794860839844e-05,0.560104256219211,0.5508430313188281,0.5508430313188281,0.10260900959227306,0.007853161570253842,0.48460333194768646,0.47038922341548206,0.5184751355312474,0.5435275304977253,15.19361941583429,0.10300580921319681,0.5103037241565088,0.5565048785720204,0.560104256219211,0.59,0.503513848697809,0.5037205456800331,0.00870406189555137,0.003429261830732888,0.046511627906976744,0.030120481927710843,0.7014011080914982,0.15484459931812572,14.160906317887449,0.026141261122357883,0.5,0.5541836734693877,0.59,tree_HoeffdingTreeClassifier
4401,0.00023698806762695312,4.029273986816406e-05,4.5299530029296875e-05,0.5601102589994814,0.5508474790787371,0.5508474790787371,0.10261808560926887,0.007854571798616927,0.48460333194768646,0.47038922341548206,0.5184781334516839,0.543531305917877,15.193412084983388,0.10301491225450665,0.5103037241565088,0.556510530090814,0.5601102589994814,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4402,0.0002357959747314453,4.00543212890625e-05,4.5299530029296875e-05,0.5601162616159273,0.5508519266186506,0.5508519266186506,0.10262716119499103,0.0078559820916827,0.48460333194768646,0.47038922341548206,0.5184811315396359,0.5435350811250662,15.193204759790847,0.1030240148619137,0.5103037241565088,0.5565161814737415,0.5601162616159273,0.6,0.49166666666666664,0.5041666666666667,0.00990099009900991,0.004250632037486546,0.047619047619047616,0.0308641975308642,0.704240159052117,0.1567907310185565,13.815518553938341,0.029160592175990218,0.5,0.5612244897959183,0.6,tree_HoeffdingTreeClassifier
4403,0.00023865699768066406,4.0531158447265625e-05,4.482269287109375e-05,0.5601222640685553,0.5508601252318357,0.5508601252318357,0.10264355609780895,0.007858460219996921,0.484619811984396,0.47040566125578076,0.5184803521342694,0.5435447397901941,15.192997440256436,0.10304045857557262,0.5103202128017779,0.5565229417904699,0.5601222640685553,0.6,0.5039272426622571,0.5159156676312526,0.03707270101107385,0.030721345078755236,0.0909090909090909,0.059880239520958084,0.6974500182089887,0.2189833324159211,13.815518553938341,0.09177540221052388,0.6666666666666666,0.6261168384879725,0.6,tree_HoeffdingTreeClassifier
4404,0.00024127960205078125,4.172325134277344e-05,4.744529724121094e-05,0.5601146210002047,0.5508531026457142,0.5508531026457142,0.1026295279698468,0.007856374296933089,0.48461206414171293,0.47039398134066635,0.5184788315650127,0.5435364665957281,15.193261420319951,0.10302661738309461,0.5103202128017779,0.5565147912330033,0.5601146210002047,0.59,0.5151888341543513,0.5151888341543513,0.034839924670433224,0.028335081421594355,0.08888888888888889,0.05847953216374269,0.6945446811671883,0.21632852229109836,14.160906317887449,0.08789144067033237,0.6666666666666666,0.6208247422680412,0.59,tree_HoeffdingTreeClassifier
4405,0.00024271011352539062,4.076957702636719e-05,4.673004150390625e-05,0.5601069781404361,0.5508460804871343,0.5508460804871343,0.10261550057846956,0.007854288758271322,0.4846043165467626,0.4703823020055493,0.5184773114372598,0.5435281937790248,15.193525393179359,0.10301277693095065,0.5103202128017779,0.5565066412430252,0.5601069781404361,0.58,0.5030599755201959,0.514483884128927,0.032703823122984775,0.026059648474747066,0.08695652173913045,0.05714285714285714,0.6919369195491595,0.21376537239441873,14.506294081836556,0.08406983568756876,0.6666666666666666,0.6157388316151203,0.58,tree_HoeffdingTreeClassifier
4406,0.00023865699768066406,4.100799560546875e-05,4.5299530029296875e-05,0.5601129804740268,0.5508505278070686,0.5508505278070686,0.10262457579713634,0.007855698979178705,0.4846043165467626,0.4703823020055493,0.5184803092041669,0.5435319687254354,15.193318077756526,0.103021879201685,0.5103202128017779,0.5565122921262492,0.5601129804740268,0.58,0.5030599755201959,0.514483884128927,0.032703823122984775,0.026059648474747066,0.08695652173913045,0.05714285714285714,0.6919369195491595,0.21376537239441873,14.506294081836556,0.08406983568756876,0.6666666666666666,0.6157388316151203,0.58,tree_HoeffdingTreeClassifier
