Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3562,0.0011067390441894531,0.0002636909484863281,0.0006864070892333984,0.6821670428893906,0.6717395314945274,0.6717395314945274,0.3482976770807175,0.09420769778494709,0.617079140603753,0.5891976110101272,0.5803375064331752,0.6642889339440872,10.97766233385954,0.3514784117009913,0.6699143785060525,0.6808685694118944,0.6821670428893906,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3563,0.002006053924560547,0.0003075599670410156,0.001535177230834961,0.6822029116352556,0.6717934668848848,0.6717934668848848,0.348400552478397,0.09426068955870914,0.6171832517672649,0.5893042575285565,0.5803439679624206,0.6643515719716583,10.97642345987987,0.3515812083680979,0.6700118063754428,0.680910961872659,0.6822029116352556,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3564,0.0027768611907958984,0.00029730796813964844,0.0022673606872558594,0.6822387722861657,0.6718168107425814,0.6718168107425815,0.3484521733027859,0.09429071720033633,0.6171832517672649,0.5893042575285565,0.5803819445976247,0.6643716731854992,10.975184865492611,0.35163278952439775,0.6700118063754428,0.6809432589087051,0.6822387722861657,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3565,0.0011851787567138672,0.0003075599670410156,0.0006926059722900391,0.6822746248448607,0.6718401450624403,0.6718401450624403,0.34850377430299784,0.09432073946671216,0.6171832517672649,0.5893042575285565,0.5804199225677759,0.6643917655785916,10.973946550603127,0.3516843507631475,0.6700118063754428,0.6809755500115706,0.6822746248448607,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3566,0.0016753673553466797,0.00028228759765625,0.0012333393096923828,0.6823104693140795,0.6718634698503057,0.6718634698503057,0.3485553554904509,0.09435075635857815,0.6171832517672649,0.5893042575285565,0.5804579018661921,0.6644118491567679,10.972708515116823,0.35173589209589906,0.6700118063754428,0.6810078351825218,0.6823104693140795,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3567,0.0012726783752441406,0.0002739429473876953,0.0008301734924316406,0.6823463056965595,0.6719173780623362,0.6719173780623361,0.3486581761038781,0.09440375913185783,0.6172873063332427,0.589410848689333,0.5804643559977313,0.6644744553997364,10.971470758939144,0.3518386329404018,0.6701091767483033,0.6810501890438954,0.6823463056965595,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3568,0.0011882781982421875,0.00029206275939941406,0.0007364749908447266,0.6823821339950372,0.671971259116577,0.671971259116577,0.3487609410817076,0.09445674857583586,0.6173913043478261,0.5895173845355475,0.5804708286440006,0.6645370242093382,10.970233281975583,0.35194131776196824,0.6702064896755162,0.6810925295930426,0.6823821339950372,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3569,0.0026161670684814453,0.0002942085266113281,0.002160310745239258,0.6824179542122477,0.6719945743782885,0.6719945743782885,0.3488125030643233,0.09448677628810909,0.6173913043478261,0.5895173845355475,0.5805087919867893,0.6645571027605078,10.96899608413167,0.3519928393643468,0.6702064896755162,0.6811247920009451,0.6824179542122477,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3570,0.0009253025054931641,0.0002624988555908203,0.000499725341796875,0.6824537663509247,0.6720178801196807,0.6720178801196808,0.34886404525671244,0.09451679862151818,0.6173913043478261,0.5895173845355475,0.5805467566522811,0.6645771725067519,10.96775916531298,0.35204434108376625,0.6702064896755162,0.6811570484845981,0.6824537663509247,0.92,0.9151103565365025,0.9151103565365025,0.8302207130730052,0.58410193383438,0.8947368421052632,0.894736842105263,0.8581341557440245,0.914883536058052,2.7631340954900008,0.8302207130730052,0.8947368421052632,0.92,0.92,ARFClassifier
3571,0.0011670589447021484,0.00025963783264160156,0.0007407665252685547,0.6824895704138009,0.6720717340366493,0.6720717340366493,0.34896675523983783,0.09456979091438533,0.617495245857104,0.5896238651102464,0.580553230518445,0.6646397076952443,10.966522525425134,0.3521469700923483,0.6703037452079033,0.681199358909708,0.6824895704138009,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3572,0.001972198486328125,0.0002830028533935547,0.001531362533569336,0.6824126268320181,0.6719996796686648,0.6719996796686647,0.3488225412755952,0.09449976307558561,0.6174113812304767,0.5895015301623528,0.5805022248505726,0.6645560368057964,10.96918005122778,0.35201170028325385,0.6703037452079033,0.6811285859078329,0.6824126268320181,0.91,0.8911307271963009,0.9031105506515342,0.8099662162162163,0.5527591144378416,0.8831168831168831,0.8762886597938144,0.8414410630140319,0.9025674462087938,3.108521859439108,0.810146833276714,0.8947368421052632,0.9097538200339558,0.91,ARFClassifier
3573,0.002246379852294922,0.00028204917907714844,0.0018019676208496094,0.6824484274602638,0.6720535110567173,0.6720535110567174,0.3489252003337079,0.09455272374905821,0.6175152749490835,0.589607965152458,0.5805087100200351,0.6646185478227988,10.967943529972992,0.35211427831792985,0.6704009433962265,0.6811708972099981,0.6824484274602638,0.91,0.8916666666666667,0.9041666666666667,0.8117154811715481,0.5548905687631268,0.8860759493670887,0.8793969849246231,0.8400773622730292,0.9036961141150639,3.108521859439108,0.8118931702054508,0.8974358974358975,0.9097940311055065,0.91,ARFClassifier
3574,0.0026569366455078125,0.0003402233123779297,0.0021448135375976562,0.6824842200180342,0.6720768072836204,0.6720768072836205,0.3489767292303864,0.09458274942889189,0.6175152749490835,0.589607965152458,0.5805466491250675,0.6646386100188918,10.966707287465105,0.35216576638333025,0.6704009433962265,0.6812031280988243,0.6824842200180342,0.92,0.9150903741067675,0.9159310634720471,0.8318621269440942,0.586380116073518,0.8974358974358975,0.8974358974358974,0.8568650330610659,0.9157443103106513,2.7631340954900008,0.831862126944094,0.8974358974358975,0.92,0.92,ARFClassifier
3575,0.0010838508605957031,0.0002760887145996094,0.0006415843963623047,0.6825200045080582,0.6721000940018594,0.6721000940018595,0.3490282383592618,0.09461276973022659,0.6175152749490835,0.589607965152458,0.580584589552685,0.6646586634211425,10.965471323609874,0.3522172345882587,0.6704009433962265,0.6812353530747477,0.6825200045080582,0.92,0.9151103565365025,0.9151103565365025,0.8302207130730052,0.58410193383438,0.8947368421052632,0.894736842105263,0.8581341557440245,0.914883536058052,2.7631340954900008,0.8302207130730052,0.8947368421052632,0.92,0.92,ARFClassifier
3576,0.0009481906890869141,0.0002694129943847656,0.0005180835723876953,0.6825557809330629,0.672123371217255,0.672123371217255,0.34907972773170676,0.09464278465381115,0.6175152749490835,0.589607965152458,0.5806225312962346,0.664678708035359,10.964235638313095,0.35226868294422237,0.6704009433962265,0.6812675721390274,0.6825557809330629,0.92,0.9151103565365025,0.9151103565365025,0.8302207130730052,0.58410193383438,0.8947368421052632,0.894736842105263,0.8581341557440245,0.914883536058052,2.7631340954900008,0.8302207130730052,0.8947368421052632,0.92,0.92,ARFClassifier
3577,0.0019333362579345703,0.0003046989440917969,0.0014688968658447266,0.6825915492957747,0.6721466389356223,0.6721466389356224,0.34913119735908565,0.09467279420039698,0.6175152749490835,0.589607965152458,0.5806604743490696,0.664698743867344,10.96300023148061,0.3523201114627191,0.6704009433962265,0.6812997852929226,0.6825915492957747,0.92,0.9151103565365025,0.9151103565365025,0.8302207130730052,0.58410193383438,0.8947368421052632,0.894736842105263,0.8581341557440245,0.914883536058052,2.7631340954900008,0.8302207130730052,0.8947368421052632,0.92,0.92,ARFClassifier
3578,0.0014874935150146484,0.0002849102020263672,0.0010368824005126953,0.6825146462370437,0.6720746254160818,0.6720746254160817,0.34898706436584165,0.09460277615731338,0.6174314417594352,0.5894856905848196,0.580609467988116,0.6646151076614304,10.965656357681988,0.35218492993749245,0.6704009433962265,0.6812290563294296,0.6825146462370437,0.92,0.8991172761664565,0.9113072719630096,0.8302927450148495,0.5918203329102447,0.8947368421052632,0.8808290155440415,0.8582255299376368,0.9104502809959563,2.763126099515699,0.8310410331782181,0.918918918918919,0.9199656799656799,0.92,ARFClassifier
3579,0.0011713504791259766,0.0002980232238769531,0.0007002353668212891,0.6825504111749465,0.6720978836432323,0.6720978836432323,0.34903852013900366,0.09463277290520156,0.6174314417594352,0.5894856905848196,0.5806474027585686,0.6646351321970627,10.964421069143329,0.3522363446747902,0.6704009433962265,0.6812612607196658,0.6825504111749465,0.92,0.8968590831918506,0.9100169779286927,0.8284734133790739,0.589724911106032,0.8918918918918918,0.8776595744680851,0.8595843113237279,0.9090658277138943,2.763126099515699,0.8292361787017688,0.9166666666666666,0.9198958333333335,0.92,ARFClassifier
3580,0.0012459754943847656,0.0002830028533935547,0.0007979869842529297,0.6825861680558685,0.6721211323849722,0.6721211323849721,0.3490899561897247,0.0946627642822766,0.6174314417594352,0.5894856905848196,0.5806853388304509,0.6646551479631575,10.963186058885485,0.3522877395970755,0.6704009433962265,0.6812934592057204,0.6825861680558685,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3581,0.0011303424835205078,0.0002932548522949219,0.0006747245788574219,0.6826219168825318,0.6721749412621708,0.6721749412621707,0.34919256615790806,0.09471574179123676,0.6175352877307274,0.589592080029026,0.5806917835412585,0.6647176461311596,10.961951326814432,0.3523902671946018,0.6704980842911877,0.6813357210079123,0.6826219168825318,0.92,0.8968590831918506,0.9100169779286927,0.8284734133790739,0.589724911106032,0.8918918918918918,0.8776595744680851,0.8595843113237279,0.9090658277138943,2.763126099515699,0.8292361787017688,0.9166666666666666,0.9198958333333335,0.92,ARFClassifier
3582,0.0018000602722167969,0.0002853870391845703,0.0013523101806640625,0.6826576576576576,0.6721981805243014,0.6721981805243014,0.34924398279583974,0.09474573585893775,0.6175352877307274,0.589592080029026,0.5807297122965839,0.6647376550147814,10.960716872836187,0.3524416423955857,0.6704980842911877,0.6813679052065396,0.6826576576576576,0.93,0.9214929214929215,0.9221364221364221,0.8490077653149267,0.6214520324750299,0.9041095890410958,0.8967391304347827,0.8763647999635564,0.9216403037090172,2.417738335566592,0.849205346868307,0.9166666666666666,0.9297916666666666,0.93,ARFClassifier
3583,0.0017609596252441406,0.0002617835998535156,0.0013391971588134766,0.6826933903839658,0.6722519623346603,0.6722519623346603,0.34934653761677004,0.09479870808433022,0.6176390773405699,0.5896984143434553,0.5807361668374472,0.664800117754002,10.959482696856812,0.3525441142441344,0.6705951679434295,0.6814101453574681,0.6826933903839658,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3584,0.0019483566284179688,0.00027179718017578125,0.0015184879302978516,0.6827291150641748,0.6722751921229784,0.6722751921229784,0.34939793485275716,0.09482870483302841,0.6176390773405699,0.5896984143434553,0.5807740882738973,0.6648201197581629,10.958248798782408,0.3525954697352181,0.6705951679434295,0.6814423152784106,0.6827291150641748,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3585,0.0019736289978027344,0.0002791881561279297,0.0015347003936767578,0.6827648317010019,0.6722984124432759,0.6722984124432759,0.34944931240001254,0.09485869620736731,0.6176390773405699,0.5896984143434553,0.5808120109996655,0.6648401130084856,10.957015178519121,0.35264680544563515,0.6705951679434295,0.681474479304043,0.6827648317010019,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3586,0.0018167495727539062,0.00027179718017578125,0.0013849735260009766,0.6828005402971634,0.6723216233013403,0.6723216233013403,0.3495006702698477,0.09488868220810331,0.6176390773405699,0.5896984143434553,0.5808499350081413,0.6648600975107426,10.955781835973138,0.35269812138682954,0.6705951679434295,0.6815066374356201,0.6828005402971634,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3587,0.0012042522430419922,0.0002689361572265625,0.0007748603820800781,0.6828362408553742,0.6723753780652771,0.6723753780652771,0.3496031705830079,0.09494166522726477,0.6177428106348344,0.5898046935709476,0.5808563821478672,0.6649225286062944,10.954548771050687,0.3528005376963712,0.6706921944035346,0.68154883920966,0.6828362408553742,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3588,0.0011556148529052734,0.00030612945556640625,0.0006852149963378906,0.682871933378348,0.6724291058031889,0.6724291058031889,0.3497056155397848,0.09499463489007987,0.6178464876593436,0.5899109177542986,0.5808628476966003,0.6649849224568348,10.953315983658042,0.35290289826604976,0.6707891637220259,0.6815910277426505,0.682871933378348,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3589,0.001306772232055664,0.0002696514129638672,0.0008785724639892578,0.6829076178687972,0.6724828065354521,0.6724828065354521,0.3498080051850102,0.09504759119737916,0.6179501084598699,0.5900170869362605,0.5808693316433224,0.6650472790965064,10.952083473701515,0.35300520314149986,0.6708860759493671,0.6816332030423657,0.6829076178687972,0.93,0.9234972677595629,0.9241277847835225,0.852195945945946,0.6256638802649925,0.9090909090909091,0.9020618556701029,0.8739680070053704,0.9237422290654045,2.417738335566592,0.8523859799543317,0.9210526315789473,0.929855687606112,0.93,ARFClassifier
3590,0.00170135498046875,0.0002875328063964844,0.0012116432189941406,0.6829432943294329,0.6725060079370658,0.6725060079370657,0.34985934428015025,0.09507759593143972,0.6179501084598699,0.5900170869362605,0.5809072311093253,0.6650672604803468,10.950851241087463,0.35305649957120244,0.6708860759493671,0.6816653301886211,0.6829432943294329,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3591,0.0027925968170166016,0.0002613067626953125,0.0023729801177978516,0.6829789627629654,0.6725596816840363,0.6725596816840365,0.34996167895533403,0.09513054691034051,0.6180536730821361,0.5901232011595404,0.5809137248299578,0.6651295818156413,10.949619285722283,0.3531587488800643,0.6709829311359623,0.6817074839053957,0.6829789627629654,0.93,0.9234972677595629,0.9241277847835225,0.852195945945946,0.6256638802649925,0.9090909090909091,0.9020618556701029,0.8739680070053704,0.9237422290654045,2.417738335566592,0.8523859799543317,0.9210526315789473,0.929855687606112,0.93,ARFClassifier
3592,0.001676321029663086,0.00030303001403808594,0.0012054443359375,0.6830146231721035,0.6725828736349774,0.6725828736349774,0.35001299869182834,0.09516055428702763,0.6180536730821361,0.5901232011595404,0.5809516169679011,0.6651495563320591,10.948387607512416,0.35321002564538384,0.6709829311359623,0.6817395968128476,0.6830146231721035,0.93,0.9234972677595629,0.9241277847835225,0.852195945945946,0.6256638802649925,0.9090909090909091,0.9020618556701029,0.8739680070053704,0.9237422290654045,2.417738335566592,0.8523859799543317,0.9210526315789473,0.929855687606112,0.93,ARFClassifier
3593,0.0014154911041259766,0.00030040740966796875,0.0009522438049316406,0.6830502755595546,0.6726060561410188,0.6726060561410188,0.35006429878423484,0.09519055628083106,0.6180536730821361,0.5901232011595404,0.5809895103842536,0.6651695221144217,10.947156206364344,0.35326128267568163,0.6709829311359623,0.6817717038401789,0.6830502755595546,0.93,0.9234972677595629,0.9241277847835225,0.852195945945946,0.6256638802649925,0.9090909090909091,0.9020618556701029,0.8739680070053704,0.9237422290654045,2.417738335566592,0.8523859799543317,0.9210526315789473,0.929855687606112,0.93,ARFClassifier
3594,0.00092315673828125,0.0002608299255371094,0.0004966259002685547,0.6830859199280251,0.6726292292079289,0.6726292292079289,0.3501155792438309,0.09522055289251752,0.6180536730821361,0.5901232011595404,0.5810274050724282,0.6651894791684834,10.94592508218459,0.35331251998236585,0.6709829311359623,0.6818038049886403,0.6830859199280251,0.93,0.9231748726655348,0.9231748726655349,0.8506825938566553,0.6236677923647056,0.9066666666666667,0.8994708994708994,0.8751299560894172,0.9227367576610783,2.417738335566592,0.8508761961883038,0.918918918918919,0.9298241098241098,0.93,ARFClassifier
3595,0.0018467903137207031,0.00024580955505371094,0.0014433860778808594,0.6831215562802204,0.6726828759899424,0.6726828759899424,0.3502178595855132,0.09527351456090605,0.6181571815718158,0.5902292604668012,0.5810338913393664,0.6652517689688694,10.944694234879723,0.3534147139340845,0.6710797293321565,0.6818459204440768,0.6831215562802204,0.93,0.9234972677595629,0.9241277847835225,0.852195945945946,0.6256638802649925,0.9090909090909091,0.9020618556701029,0.8739680070053704,0.9237422290654045,2.417738335566592,0.8523859799543317,0.9210526315789473,0.929855687606112,0.93,ARFClassifier
3596,0.0029833316802978516,0.0002865791320800781,0.002534627914428711,0.6830447492691702,0.672610930784622,0.672610930784622,0.3500738704830639,0.09520335280661696,0.6180734317843111,0.5901071040513272,0.5809827842622406,0.6651682313570665,10.947347043757622,0.35327968652356423,0.6710797293321565,0.6817753031138875,0.6830447492691702,0.92,0.9,0.9125,0.8319327731092437,0.5936880193993579,0.8974358974358975,0.8838383838383836,0.8569520343176739,0.9117291264405234,2.763126099515699,0.8326680989374549,0.9210526315789473,0.9200339558573855,0.92,ARFClassifier
3597,0.0017037391662597656,0.00026535987854003906,0.0012745857238769531,0.6830803822372119,0.6726340944181648,0.6726340944181648,0.35012513749418506,0.09523334468006261,0.6180734317843111,0.5901071040513272,0.5810206621067613,0.6651881790513773,10.94611631334236,0.35333091023446894,0.6710797293321565,0.6818073872147142,0.6830803822372119,0.92,0.9,0.9125,0.8319327731092437,0.5936880193993579,0.8974358974358975,0.8838383838383836,0.8569520343176739,0.9117291264405234,2.763126099515699,0.8326680989374549,0.9210526315789473,0.9200339558573855,0.92,ARFClassifier
3598,0.0015544891357421875,0.00029921531677246094,0.0010673999786376953,0.6831160071942446,0.6726572486240996,0.6726572486240994,0.35017638489479874,0.09526333117469421,0.6180734317843111,0.5901071040513272,0.5810585412192013,0.6652081180291589,10.944885859620086,0.35338211424401184,0.6710797293321565,0.6818394654453639,0.6831160071942446,0.92,0.8991172761664565,0.9113072719630096,0.8302927450148495,0.5918203329102447,0.8947368421052632,0.8808290155440415,0.8582255299376368,0.9104502809959563,2.763126099515699,0.8310410331782181,0.918918918918919,0.9199656799656799,0.92,ARFClassifier
3599,0.001238107681274414,0.0002770423889160156,0.0007870197296142578,0.6831516241429696,0.6726803934081802,0.6726803934081802,0.35022761269615443,0.09529331229127924,0.6180734317843111,0.5901071040513272,0.5810964215929909,0.6652280482961506,10.943655682497504,0.3534332985635751,0.6710797293321565,0.6818715378070831,0.6831516241429696,0.92,0.8968590831918506,0.9100169779286927,0.8284734133790739,0.589724911106032,0.8918918918918918,0.8776595744680851,0.8595843113237279,0.9090658277138943,2.763126099515699,0.8292361787017688,0.9166666666666666,0.9198958333333335,0.92,ARFClassifier
3600,0.001974821090698242,0.00029158592224121094,0.0015149116516113281,0.6831872330860868,0.6727035287761567,0.6727035287761567,0.35027882090949336,0.09532328803058576,0.6180734317843111,0.5901071040513272,0.581134303221566,0.6652479698580858,10.942425781881354,0.3534844632045315,0.6710797293321565,0.6819036043011184,0.6831872330860868,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3601,0.0011649131774902344,0.00027751922607421875,0.0007231235504150391,0.6832228340262951,0.672726654733774,0.672726654733774,0.3503300095460486,0.09535325839338327,0.6180734317843111,0.5901071040513272,0.5811721860983692,0.6652678827206935,10.941196157678423,0.3535356081782452,0.6710797293321565,0.6819356649287164,0.6832228340262951,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3602,0.0012655258178710938,0.0003001689910888672,0.0008018016815185547,0.6832584269662921,0.6727497712867726,0.6727497712867726,0.3503811786170436,0.09538322338044125,0.6180734317843111,0.5901071040513272,0.5812100702168493,0.6652877868896974,10.939966809795537,0.3535867334960719,0.6710797293321565,0.6819677196911238,0.6832584269662921,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3603,0.001992940902709961,0.0002872943878173828,0.0015478134155273438,0.6832940119087743,0.6727728784408881,0.672772878440888,0.3504323281336944,0.09541318299253054,0.6180734317843111,0.5901071040513272,0.5812479555704618,0.6653076823708161,10.938737738139567,0.353637839169358,0.6710797293321565,0.681999768589587,0.6832940119087743,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3604,0.0013594627380371094,0.00028252601623535156,0.0009114742279052734,0.6833295888564368,0.6728265028791556,0.6728265028791555,0.3505345600227501,0.0954661691216675,0.6181768928619803,0.590213118146079,0.5812543929449926,0.6653699612715094,10.937508942617422,0.3537399831089725,0.6711764705882353,0.6820418265971925,0.6833295888564368,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3605,0.0017437934875488281,0.0002791881561279297,0.0013058185577392578,0.6833651578119735,0.6728801003975243,0.6728801003975242,0.3506367367825606,0.09551914186037269,0.618280297901151,0.590319077416352,0.5812608486369548,0.6654322030832973,10.936280423136054,0.3538420715403084,0.6712731549544252,0.6820838714313936,0.6833651578119735,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3606,0.0009028911590576172,0.00025272369384765625,0.0004889965057373047,0.6834007187780773,0.6729336710162601,0.6729336710162601,0.35073885845770764,0.09557210120956294,0.6183836469473399,0.5904249819046634,0.5812673226354097,0.6654944078401176,10.935052179602458,0.3539441045087418,0.6713697824808936,0.6821259030999133,0.6834007187780773,0.92,0.8968590831918506,0.9100169779286927,0.8284734133790739,0.589724911106032,0.8918918918918918,0.8776595744680851,0.8595843113237279,0.9090658277138943,2.763126099515699,0.8292361787017688,0.9166666666666666,0.9198958333333335,0.92,ARFClassifier
3607,0.0016520023345947266,0.00030112266540527344,0.0011911392211914062,0.6834362717574396,0.6729567687772234,0.6729567687772235,0.3507899893178459,0.09560207939490717,0.6183836469473399,0.5904249819046634,0.5813051834875836,0.6655143002205003,10.933824211923671,0.35399519079479885,0.6713697824808936,0.682157921176261,0.6834362717574396,0.92,0.8957528957528957,0.9086229086229086,0.8264642082429502,0.5873914563948832,0.888888888888889,0.8743169398907105,0.8610228614732032,0.9075686330415037,2.763126099515699,0.8272430796945608,0.9142857142857143,0.9198241758241759,0.92,ARFClassifier
3608,0.0016813278198242188,0.0002913475036621094,0.0012297630310058594,0.6834718167527509,0.6729798571507611,0.6729798571507613,0.3508411006456368,0.09563205219823012,0.6183836469473399,0.5904249819046634,0.5813430455734078,0.6655341839219849,10.93259652000677,0.3540462574589236,0.6713697824808936,0.682189933398737,0.6834718167527509,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3609,0.0023925304412841797,0.00027751922607421875,0.0019464492797851562,0.6835073537667004,0.6730334008901099,0.67303340089011,0.35094316787077773,0.09568501410285257,0.6184869400460143,0.5905308316534864,0.5813495207042737,0.6655963553734497,10.931369103758875,0.3541482351736603,0.6714663532177491,0.6822319352855887,0.6835073537667004,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
3610,0.001958608627319336,0.0002665519714355469,0.0015342235565185547,0.6835428828019757,0.6730869177702967,0.6730869177702967,0.35104518009986263,0.09573796261079537,0.6185901772425924,0.5906366267052501,0.5813560141129555,0.665658489835484,10.930141963087147,0.354250157516057,0.6715628672150411,0.6822739240288683,0.6835428828019757,0.92,0.8932291666666666,0.9071180555555556,0.8242530755711776,0.5848082585752464,0.8857142857142858,0.8707865168539326,0.8625355193454044,0.9059506210482875,2.763126099515699,0.8250498133409638,0.9117647058823529,0.9197504456327985,0.92,ARFClassifier
