Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2231,0.00045013427734375,7.033348083496094e-05,0.00019288063049316406,0.5533641220682786,0.5502118012954095,0.5502118012954095,0.10009188809196022,0.00726658757209675,0.5106264758994304,0.5160146630623982,0.5095439641865229,0.5493634950339197,15.426441632427242,0.10014318329951821,0.5018919446069826,0.554890190345275,0.5533641220682786,0.49,0.4577922077922078,0.4691558441558442,-0.06338615512927435,0.003360208420592592,0.3376623376623376,0.3110047846889953,0.5223351804764452,0.4358154023609824,17.614935880890275,-0.06512217018482185,0.3939393939393939,0.47422885572139306,0.49,OutputCodeClassifier
2232,0.00042724609375,6.4849853515625e-05,0.00017952919006347656,0.5533722109533469,0.5502186836712545,0.5502186836712545,0.10010556021346921,0.007268585267451222,0.5106264758994304,0.5160146630623982,0.5095470791016581,0.5493700053789174,15.426162248885651,0.10015686086769716,0.5018919446069826,0.5548984674553502,0.5533722109533469,0.5,0.4667207792207792,0.4780844155844156,-0.04515050167224094,0.001741280268011014,0.3421052631578948,0.31250000000000006,0.5255031164048366,0.4418269332680376,17.269540120966866,-0.04664165564442225,0.40625,0.4834558823529412,0.5,OutputCodeClassifier
2233,0.0004177093505859375,6.270408630371094e-05,0.00017833709716796875,0.5533802995454299,0.5502283837720348,0.5502283837720348,0.10012496771225382,0.007271395597809427,0.5106458974104574,0.5160340734086243,0.5095471136410581,0.5493802597528167,15.425882875463538,0.10017627609730785,0.5019113746294274,0.5549062198034108,0.5533802995454299,0.5,0.47555555555555556,0.48282828282828283,-0.035196687370600686,0.0010431553868329724,0.3589743589743589,0.32863849765258213,0.5211901866434645,0.451260859854213,17.269540120966866,-0.03633598627150358,0.42424242424242425,0.4864314789687924,0.5,OutputCodeClassifier
2234,0.0005803108215332031,0.0001347064971923828,0.00020813941955566406,0.5533702778079612,0.5502188501865957,0.5502188501865957,0.10010553929251036,0.007268573338952367,0.5106357647432336,0.5160299343081501,0.5095451364534519,0.5493712413219916,15.426229025145107,0.10015695291359003,0.5018917970121309,0.5548982216279381,0.5533702778079612,0.49,0.4577922077922078,0.4691558441558442,-0.06338615512927435,0.003360208420592592,0.3376623376623376,0.3110047846889953,0.5223351804764452,0.4358154023609824,17.614935880890275,-0.06512217018482185,0.3939393939393939,0.47422885572139306,0.49,OutputCodeClassifier
2235,0.0005109310150146484,7.152557373046875e-05,0.00025010108947753906,0.553360256433474,0.5502083556427797,0.5502083556427797,0.10008506795966576,0.007265592022062339,0.5106256324781236,0.5160133785702254,0.5095425907278792,0.5493601472834536,15.42657514780886,0.10013635212508898,0.5018917970121309,0.554886111308483,0.553360256433474,0.48,0.4585858585858586,0.4626262626262626,-0.07660455486542475,0.004958295437020976,0.3333333333333333,0.3051643192488263,0.5219583372501608,0.42876378559573314,17.96032364483938,-0.07908420541444897,0.3939393939393939,0.46458616010854814,0.48,OutputCodeClassifier
2236,0.00045299530029296875,7.319450378417969e-05,0.0001857280731201172,0.5533683448026078,0.5502152376537678,0.5502152376537677,0.10009873936989047,0.007267589474256098,0.5106256324781236,0.5160133785702254,0.5095457052239963,0.5493666573030856,15.42629578208724,0.10015002898101699,0.5018917970121309,0.554894387881817,0.5533683448026078,0.49,0.4678787878787879,0.4717171717171717,-0.05809128630705399,0.0029148246538200917,0.3376623376623376,0.30660377358490565,0.5247613832330772,0.43484584520368713,17.614927884915975,-0.060326897166085615,0.40625,0.4739889705882353,0.49,OutputCodeClassifier
2237,0.00045299530029296875,7.033348083496094e-05,0.0001881122589111328,0.5533583238260806,0.5502057047813302,0.5502057047813304,0.10007931246707573,0.007264768171678426,0.5106155006151037,0.5160092398017293,0.509543728615214,0.5493576396876734,15.426641905486134,0.10013070727397803,0.5018722209220688,0.5548863905654149,0.5533583238260806,0.49,0.4577922077922078,0.4691558441558442,-0.06338615512927435,0.003360208420592592,0.3376623376623376,0.3110047846889953,0.5223351804764452,0.4358154023609824,17.61493588089028,-0.06512217018482185,0.3939393939393939,0.47422885572139306,0.49,OutputCodeClassifier
2238,0.00044536590576171875,6.723403930664062e-05,0.00019502639770507812,0.5533664119372714,0.5502154041306967,0.5502154041306968,0.10009871844626436,0.007267577547964144,0.5106349206349207,0.5160286486529839,0.5095437629000298,0.5493678930677827,15.426362548673533,0.10015012100024856,0.5018916494403057,0.55489414210231,0.5533664119372714,0.5,0.4805194805194805,0.48051948051948057,-0.039933444259567616,0.0013035243353138881,0.358974358974359,0.3333333333333333,0.518956076615638,0.4522670168666454,17.26954811694117,-0.04082624664900652,0.4117647058823529,0.48663101604278075,0.5,OutputCodeClassifier
2239,0.0005033016204833984,0.00010061264038085938,0.00019073486328125,0.5533744997555367,0.550225102696657,0.5502251026966571,0.10011812288574895,0.007270387246054888,0.5106543391135273,0.5160480559476454,0.5095437978211264,0.5493781454283955,15.426083201978338,0.10016953318538875,0.5019110764430578,0.5549018933825642,0.5533744997555367,0.5,0.4805194805194805,0.48051948051948057,-0.039933444259567616,0.0013035243353138881,0.358974358974359,0.3333333333333333,0.518956076615638,0.4522670168666454,17.26954811694117,-0.04082624664900652,0.4117647058823529,0.48663101604278075,0.5,OutputCodeClassifier
2240,0.0004355907440185547,6.651878356933594e-05,0.00018095970153808594,0.5533825872808924,0.5502319843428247,0.5502319843428247,0.1001317934607242,0.007272385232749867,0.5106543391135273,0.5160480559476454,0.5095469121385987,0.5493846553756285,15.425803865400002,0.10018320921674935,0.5019110764430578,0.5549101693021071,0.5533825872808924,0.51,0.48944805194805197,0.48944805194805197,-0.02168473728106748,0.0003918838120076096,0.36363636363636365,0.33492822966507174,0.5223351804764452,0.4585054773143639,16.924152357017764,-0.02227863716849162,0.42424242424242425,0.49592039800995025,0.51,OutputCodeClassifier
2241,0.00041413307189941406,6.222724914550781e-05,0.00017762184143066406,0.5533725667722952,0.5502214907108636,0.5502214907108636,0.10011132394819698,0.007269403396204743,0.5106442076860503,0.5160315016199917,0.5095443662120724,0.5493735624102787,15.42614995815744,0.10016261024709065,0.5019110764430578,0.5548980603338548,0.5533725667722952,0.5,0.47555555555555556,0.48282828282828283,-0.035196687370600686,0.0010431553868329724,0.3589743589743589,0.32863849765258213,0.5211901866434645,0.451260859854213,17.26954012096687,-0.03633598627150358,0.42424242424242425,0.4864314789687924,0.5,OutputCodeClassifier
2242,0.00043487548828125,6.723403930664062e-05,0.00018310546875,0.5533625466265889,0.5502109979263933,0.5502109979263932,0.10009085577326163,0.0072664223944112205,0.5106340766605826,0.5160149483543979,0.5095418211092135,0.5493624701168566,15.426496038381188,0.10014201280656883,0.5019110764430578,0.5548859525577987,0.5533625466265889,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2243,0.0009486675262451172,9.012222290039062e-05,0.0005924701690673828,0.5533525268437539,0.5502014657668526,0.5502014657668526,0.10007143049250788,0.007263601538062381,0.5106239460370994,0.5160108102039342,0.5095398446970525,0.5493534531622126,15.426842120550308,0.10012269258320029,0.5018915018915019,0.5548779550490918,0.5533525268437539,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2244,0.0005261898040771484,9.417533874511719e-05,0.0002105236053466797,0.5533425074237706,0.5501919342331101,0.5501919342331101,0.10005200651938781,0.007260781443561459,0.5106138158155775,0.5160066721198416,0.5095378690720354,0.5493444366515533,15.427188190186575,0.10010337374844465,0.5018719288667031,0.5548699585145941,0.5533425074237706,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2245,0.0004456043243408203,7.128715515136719e-05,0.0001842975616455078,0.553332488366619,0.5501814422960281,0.5501814422960281,0.1000315399515138,0.0072578024311477085,0.5106036859959927,0.5159901204471461,0.5095353251082212,0.5493333453940864,15.427534232812818,0.10008277783892217,0.5018719288667031,0.5548578512179194,0.553332488366619,0.48,0.46286631874749096,0.469690887193898,-0.06165781951817069,0.0032736116452665165,0.35,0.3167420814479638,0.5205711172063835,0.43713603889338365,17.96031564886508,-0.0643421712495376,0.42424242424242425,0.4683491632745364,0.48,OutputCodeClassifier
2246,0.0004315376281738281,6.699562072753906e-05,0.0001800060272216797,0.5533224696722796,0.5501709512062315,0.5501709512062315,0.10001107472103943,0.007254824253068559,0.5105935565783208,0.5159735698362548,0.5095327819678414,0.5493222548083895,15.427880262908094,0.10006218345819405,0.5018719288667031,0.5548457451131908,0.5533224696722796,0.47,0.46314102564102566,0.46314102564102566,-0.07461476074614773,0.0048518232592515975,0.345679012345679,0.3111111111111111,0.5211011765201682,0.4302280254076364,18.305703412814186,-0.07832513664430735,0.42424242424242425,0.45975576662143824,0.47,OutputCodeClassifier
2247,0.0004851818084716797,6.556510925292969e-05,0.00022101402282714844,0.5533124513407326,0.5501604609636178,0.5501604609636179,0.09999061082790106,0.007251846909158255,0.5105834275625384,0.515957020287066,0.5095302396508178,0.5493111648943945,15.428226280473083,0.10004159060608933,0.5018719288667031,0.5548336402002674,0.5533124513407326,0.47,0.46314102564102566,0.46314102564102566,-0.07461476074614773,0.0048518232592515975,0.345679012345679,0.3111111111111111,0.5211011765201682,0.4302280254076364,18.305703412814186,-0.07832513664430735,0.42424242424242425,0.45975576662143824,0.47,OutputCodeClassifier
2248,0.00045037269592285156,6.937980651855469e-05,0.00019168853759765625,0.5533205388180765,0.5501673423319948,0.5501673423319948,0.10000428126339105,0.007253842314765668,0.5105834275625384,0.515957020287066,0.5095333519111379,0.5493176740582575,15.427946945553463,0.100055266461321,0.5018719288667031,0.5548419154219105,0.5533205388180765,0.48,0.46286631874749096,0.469690887193898,-0.06165781951817069,0.0032736116452665165,0.35,0.3167420814479638,0.5205711172063835,0.43713603889338365,17.96031564886508,-0.0643421712495376,0.42424242424242425,0.4683491632745364,0.48,OutputCodeClassifier
2249,0.00042319297790527344,6.341934204101562e-05,0.0001780986785888672,0.5533286260025709,0.550174223248631,0.5501742232486311,0.1000179507886135,0.007255837868014758,0.5105834275625384,0.515957020287066,0.5095364645665034,0.5493241827176917,15.427667620748627,0.10006894140552451,0.5018719288667031,0.5548501903293556,0.5533286260025709,0.48,0.45450885668276975,0.465378421900161,-0.07084019769357493,0.0043855532063045155,0.33333333333333337,0.30092592592592593,0.524571083552188,0.4279863347555855,17.96031564886508,-0.07398151245345698,0.40625,0.46481617647058826,0.48,OutputCodeClassifier
2250,0.00042247772216796875,6.246566772460938e-05,0.00018024444580078125,0.5533186081037043,0.5501646925145686,0.5501646925145686,0.09999852867516026,0.00725301950037216,0.5105732989486212,0.5159528830656478,0.5095344894689533,0.5493151675752371,15.428013637846277,0.10004962413543855,0.5018523573684827,0.5548421941820407,0.5533186081037043,0.48,0.4585858585858586,0.4626262626262626,-0.07660455486542475,0.004958295437020976,0.3333333333333333,0.3051643192488263,0.5219583372501608,0.42876378559573314,17.96032364483938,-0.07908420541444897,0.3939393939393939,0.46458616010854814,0.48,OutputCodeClassifier
2251,0.0005042552947998047,6.4849853515625e-05,0.0002589225769042969,0.5533266950303249,0.5501743904575366,0.5501743904575366,0.10001793177845497,0.00725582617782683,0.5105927160199952,0.5159722890407005,0.5095345226694266,0.5493254199805514,15.427734321948064,0.10006903494776054,0.5018717828731867,0.5548499454459802,0.5533266950303249,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2252,0.0004987716674804688,8.7738037109375e-05,0.00019741058349609375,0.5533347816641321,0.5501812710094617,0.5501812710094617,0.10003160046813947,0.00725782188047952,0.5105927160199952,0.5159722890407005,0.5095376352500305,0.5493319284461755,15.427455016163396,0.10008270906765321,0.5018717828731867,0.5548582199900604,0.5533347816641321,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2253,0.00047779083251953125,7.486343383789062e-05,0.00020313262939453125,0.5533428680051414,0.550188151109744,0.550188151109744,0.10004526824774944,0.007259817730697171,0.5105927160199952,0.5159722890407005,0.5095407482255707,0.5493384364074773,15.427175720491723,0.10009638227670886,0.5018717828731867,0.5548664942199758,0.5533428680051414,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2254,0.0004379749298095703,6.747245788574219e-05,0.00018477439880371094,0.5533328505738803,0.550177661746164,0.550177661746164,0.10002480637339145,0.007256839655661929,0.510582587824569,0.5159557408595253,0.5095382052666985,0.5493273470623051,15.42752170696253,0.10007579143484324,0.5018717828731867,0.5548543898804326,0.5533328505738803,0.49,0.47624798711755234,0.47624798711755234,-0.0485197368421054,0.002004089567056555,0.35443037974683544,0.32258064516129037,0.5206012953058343,0.44414240944901395,17.614927884915975,-0.05035143360211479,0.42424242424242425,0.47724106739032107,0.49,OutputCodeClassifier
2255,0.0004525184631347656,7.224082946777344e-05,0.00018715858459472656,0.553340936657072,0.5501845413948481,0.5501845413948481,0.10003847336750628,0.007258835261231389,0.510582587824569,0.5159557408595253,0.5095413182932957,0.5493338543879802,15.427242420195808,0.10008946384545632,0.5018717828731867,0.554862663623144,0.553340936657072,0.5,0.47555555555555556,0.48282828282828283,-0.035196687370600686,0.0010431553868329724,0.3589743589743589,0.32863849765258213,0.5211901866434645,0.451260859854213,17.26954012096687,-0.03633598627150358,0.42424242424242425,0.4864314789687924,0.5,OutputCodeClassifier
2256,0.00046181678771972656,6.937980651855469e-05,0.00019359588623046875,0.5533490224475018,0.5501914205919782,0.5501914205919782,0.10005213945173488,0.007260831014319735,0.510582587824569,0.5159557408595253,0.5095444317147247,0.5493403612094628,15.426963143540846,0.10010313534542244,0.5018717828731867,0.5548709370517566,0.5533490224475018,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.92414436104346,-0.01723625633316732,0.4375,0.4961397058823529,0.51,OutputCodeClassifier
2257,0.00041961669921875,6.461143493652344e-05,0.00017786026000976562,0.5533390054488514,0.5501809320753392,0.5501809320753392,0.10003167916321559,0.007257852988916014,0.5105724600309438,0.5159391937397774,0.5095418888913364,0.549329272273134,15.42730911507017,0.1000825462562292,0.5018717828731867,0.5548588335574818,0.5533390054488514,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.92414436104346,-0.01723625633316732,0.4375,0.4961397058823529,0.51,OutputCodeClassifier
2258,0.0004379749298095703,6.842613220214844e-05,0.0001823902130126953,0.5533470909814996,0.55018781082096,0.55018781082096,0.10004534446210514,0.007259848497393029,0.5105724600309438,0.5159391937397774,0.5095450023637348,0.5493357784591485,15.42702984731891,0.1000962169579277,0.5018717828731867,0.5548671064989895,0.5533470909814996,0.52,0.49333333333333335,0.501010101010101,0.002079002079002081,3.813391480145256e-06,0.3684210526315789,0.33175355450236965,0.5288788297261043,0.4636264605795219,16.57874860112005,0.0021730864829908,0.45161290322580644,0.5061243571762506,0.52,OutputCodeClassifier
2259,0.0008113384246826172,9.72747802734375e-05,0.0004570484161376953,0.5533551762214217,0.5501946891151158,0.5501946891151159,0.10005900885129593,0.00726184415334219,0.5105724600309438,0.5159391937397774,0.5095481162308595,0.5493422841411008,15.426750589678171,0.10010988674916904,0.5018717828731867,0.5548753791264645,0.5533551762214217,0.52,0.48457792207792205,0.4959415584415584,-0.008403361344537823,6.331465033881933e-05,0.3513513513513514,0.3155339805825243,0.5334765724855394,0.45361105256925455,16.57874860112005,-0.008792249355666632,0.43333333333333335,0.5026666666666667,0.52,OutputCodeClassifier
2260,0.0005102157592773438,8.58306884765625e-05,0.00020575523376464844,0.5533451596553471,0.5501851595285672,0.5501851595285672,0.10003958874396227,0.007259024858575658,0.5105623326390955,0.5159350571256766,0.5095461397686492,0.5493332707724774,15.427096560741141,0.10009057139195021,0.5018522129069994,0.5548673843387759,0.5533451596553471,0.51,0.47564935064935066,0.487012987012987,-0.02682313495389781,0.0006289537226732422,0.3466666666666667,0.3140096618357488,0.5292205862371226,0.44775776150393304,16.92414436104346,-0.027877526026906668,0.41935483870967744,0.4929219261337073,0.51,OutputCodeClassifier
2261,0.00046539306640625,7.224082946777344e-05,0.00019431114196777344,0.553335143451896,0.5501746718587666,0.5501746718587666,0.10001913017572601,0.007256047459880066,0.5105522056490003,0.5159185113325692,0.5095435972383159,0.5493221824269322,15.427442504805477,0.10006998405618438,0.5018522129069994,0.5548552813335258,0.553335143451896,0.51,0.4864646464646465,0.4898989898989899,-0.020833333333333353,0.0003942681395459058,0.3466666666666666,0.3095238095238096,0.5320251100308605,0.4467616362177482,16.924136365069156,-0.02193172316532565,0.43333333333333335,0.4935714285714286,0.51,OutputCodeClassifier
2262,0.00043654441833496094,6.67572021484375e-05,0.00018453598022460938,0.5533251276110488,0.5501641850357017,0.5501641850357017,0.09999867294409671,0.007253070894794766,0.5105420790606342,0.5159019666006591,0.509541055530889,0.5493110947528179,15.427788436346043,0.10004939824807144,0.5018522129069994,0.5548431795193166,0.5533251276110488,0.5,0.47302737520128824,0.4838969404186796,-0.03305785123966945,0.0010062503979884063,0.34210526315789475,0.3037383177570094,0.5311090339700764,0.44004464712728686,17.269524129018265,-0.03502712916618228,0.43333333333333335,0.48476190476190484,0.5,OutputCodeClassifier
2263,0.0004563331604003906,6.580352783203125e-05,0.00020837783813476562,0.5533332126631311,0.5501710629654508,0.5501710629654508,0.10001233674660426,0.007255065531032945,0.5105420790606342,0.5159019666006591,0.5095441687390494,0.5493175998571874,15.427509185193287,0.10006306744008414,0.5018522129069994,0.5548514517276234,0.5533332126631311,0.51,0.4864646464646465,0.4898989898989899,-0.020833333333333353,0.0003942681395459058,0.3466666666666666,0.3095238095238096,0.5320251100308605,0.4467616362177482,16.924136365069156,-0.02193172316532565,0.43333333333333335,0.4935714285714286,0.51,OutputCodeClassifier
2264,0.00045418739318847656,7.104873657226562e-05,0.0001933574676513672,0.5533231972198088,0.5501615340912933,0.5501615340912933,0.0999929182894705,0.007252247768519404,0.5105319528739736,0.5158978305834817,0.5095421930126196,0.5493085874850572,15.427855117476938,0.1000437535594157,0.5018326444669734,0.5548434574422931,0.5533231972198088,0.5,0.47564935064935066,0.47564935064935066,-0.05042016806722694,0.0022883319622403198,0.3243243243243243,0.2912621359223301,0.5327251970313344,0.4301917422091399,17.269532124992566,-0.05275349613399979,0.4,0.48,0.5,OutputCodeClassifier
2265,0.00042724609375,6.365776062011719e-05,0.00018095970153808594,0.5533312820141542,0.5501712313788991,0.5501712313788991,0.10001232002424008,0.007255054083445289,0.5105513685045617,0.5159172351870707,0.5095422245967474,0.549318840347629,15.427575875226083,0.10006316296399047,0.501852068468047,0.5548512074461958,0.5533312820141542,0.5,0.4771717171717172,0.4808080808080808,-0.03950103950103954,0.0013806181543388751,0.34210526315789475,0.30805687203791465,0.528120580507859,0.440844002276808,17.269532124992566,-0.0412886431768252,0.41935483870967744,0.48363721365123896,0.5,OutputCodeClassifier
2266,0.0004353523254394531,6.222724914550781e-05,0.00017571449279785156,0.5533393665158371,0.5501809278836451,0.550180927883645,0.10003172022024888,0.007257860720238041,0.5105707825948991,0.5159366382351056,0.5095422568167028,0.5493290921911497,15.427296643083544,0.10008257082839285,0.5018714909544604,0.5548589571935157,0.5533393665158371,0.5,0.4855072463768116,0.4855072463768116,-0.02965403624382201,0.0007661552887777701,0.358974358974359,0.32407407407407407,0.5238064026723743,0.45044261646145084,17.269532124992566,-0.030969005213074958,0.4375,0.4871323529411765,0.5,OutputCodeClassifier
2267,0.00043082237243652344,6.556510925292969e-05,0.00018310546875,0.5533474507248738,0.5501878054490237,0.5501878054490237,0.10004538318854896,0.007259855890695999,0.5105707825948991,0.5159366382351056,0.5095453698465788,0.5493355972234042,15.427017421048774,0.10009623919682717,0.5018714909544604,0.5548672287487004,0.5533474507248738,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.924144361043457,-0.01723625633316732,0.4375,0.4961397058823529,0.51,OutputCodeClassifier
2268,0.00043964385986328125,6.67572021484375e-05,0.00019097328186035156,0.55335553464128,0.5501946825630891,0.550194682563089,0.1000590452474568,0.007261851208575587,0.5105707825948991,0.5159366382351056,0.5095484832710461,0.5493421017517696,15.426738209121222,0.10010990665511155,0.5018714909544604,0.5548754999899586,0.55335553464128,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.924144361043457,-0.01723625633316732,0.4375,0.4961397058823529,0.51,OutputCodeClassifier
2269,0.0005612373352050781,9.870529174804688e-05,0.0002231597900390625,0.5533455197002878,0.5501841966503572,0.5501841966503571,0.10003858995772257,0.007258873731916138,0.5105606568431074,0.5159200949113414,0.5095459410186535,0.5493310150182645,15.427084109582479,0.10008932277522668,0.5018714909544604,0.5548633993522083,0.5533455197002878,0.5,0.4855072463768116,0.4855072463768116,-0.02965403624382201,0.0007661552887777701,0.358974358974359,0.32407407407407407,0.5238064026723743,0.45044261646145084,17.269532124992566,-0.030969005213074958,0.4375,0.4871323529411765,0.5,OutputCodeClassifier
2270,0.0005476474761962891,0.00011920928955078125,0.0002079010009765625,0.5533536033590328,0.5501910733131535,0.5501910733131534,0.1000522512317108,0.007260868805303633,0.5105606568431074,0.5159200949113414,0.5095490544939763,0.5493375189115376,15.426804906554471,0.10010298943568745,0.5018714909544604,0.5548716701066242,0.5533536033590328,0.51,0.48444444444444446,0.4919191919191919,-0.016597510373443997,0.00023719281954404092,0.3636363636363637,0.33018867924528306,0.5247613832330772,0.4574854416185605,16.924144361043457,-0.01723625633316732,0.4375,0.4961397058823529,0.51,OutputCodeClassifier
2271,0.0004551410675048828,6.699562072753906e-05,0.00019407272338867188,0.5533616867251833,0.5502007690670275,0.5502007690670274,0.10007164993981314,0.00726367634542735,0.510580069410015,0.5159394964449753,0.5095490867922357,0.5493477703409091,15.426525713632445,0.1001223957917791,0.5018909119263909,0.5548794191577762,0.5533616867251833,0.51,0.4855072463768116,0.4963768115942029,-0.007401315789473783,4.65263288421669e-05,0.379746835443038,0.3456221198156682,0.5206012953058343,0.46625240412015684,16.924144361043457,-0.007680727159644727,0.45454545454545453,0.49924016282225236,0.51,OutputCodeClassifier
2272,0.0004763603210449219,6.818771362304688e-05,0.0002090930938720703,0.5533697697987549,0.55021046403826,0.5502104640382599,0.10009104710954664,0.007266484207175461,0.5105994804370675,0.5159588964234759,0.5095491197261274,0.5493580207515087,15.426246530815853,0.10014180060809416,0.5019103313840156,0.5548871679523747,0.5533697697987549,0.52,0.5026093938177438,0.5098354074668807,0.02000816659861174,0.00034353728760594393,0.39999999999999997,0.3619909502262443,0.5205711172063835,0.48086633982051663,16.578748601120047,0.020879247624022237,0.48484848484848486,0.512654907281773,0.52,OutputCodeClassifier
2273,0.0004246234893798828,6.341934204101562e-05,0.0001785755157470703,0.5533597553251172,0.5502009360503566,0.5502009360503566,0.10007163025722908,0.0072636644605047485,0.5105893551201715,0.5159547607787814,0.509547142767667,0.5493490088990364,15.42659242960626,0.10012248838814976,0.5018907644926124,0.5548791736182879,0.5533597553251172,0.52,0.5072463768115942,0.5072463768115942,0.014778325123152677,0.0001812609098776896,0.39999999999999997,0.36697247706422015,0.5179593547476711,0.4815434123430768,16.578756597094348,0.015248084103296497,0.47058823529411764,0.5110160427807486,0.52,OutputCodeClassifier
2274,0.0004134178161621094,6.127357482910156e-05,0.0001773834228515625,0.5533678381410836,0.5502106302390424,0.5502106302390424,0.10009102587418969,0.0072664721006237,0.5106087646242315,0.5159741592125934,0.509547176067616,0.5493592581228871,15.426313255687015,0.10014189166799552,0.5019101824419149,0.5548869218092953,0.5533678381410836,0.52,0.5072463768115942,0.5072463768115942,0.014778325123152677,0.0001812609098776896,0.39999999999999997,0.36697247706422015,0.5179593547476711,0.4815434123430768,16.578756597094348,0.015248084103296497,0.47058823529411764,0.5110160427807486,0.52,OutputCodeClassifier
2275,0.0005114078521728516,8.487701416015625e-05,0.00020241737365722656,0.5533759206645071,0.5502175065376117,0.5502175065376118,0.10010468631486576,0.007268468092701985,0.5106087646242315,0.5159741592125934,0.5095502892610851,0.5493657620654291,15.426034091871967,0.10015555750520179,0.5019101824419149,0.554895191620921,0.5533759206645071,0.53,0.5066666666666667,0.5141414141414141,0.02892561983471077,0.0006873815505881176,0.40506329113924056,0.37383177570093457,0.5197216236789031,0.4890725091353216,16.233368833145242,0.029702910873321327,0.47058823529411764,0.5200980392156862,0.53,OutputCodeClassifier
2276,0.0007264614105224609,9.202957153320312e-05,0.0003337860107421875,0.5533840028954036,0.5502271999438455,0.5502271999438456,0.10012408039445488,0.00727127643900094,0.5106281725888324,0.5159935560916574,0.5095503230930283,0.5493760103921692,15.42575493816057,0.1001749592457001,0.5019295988773242,0.5549029392655795,0.5533840028954036,0.54,0.5165056360708534,0.5273752012882448,0.055829228243021355,0.002584889233423704,0.425,0.38990825688073394,0.5202820424371225,0.5032103058525969,15.887973073221833,0.05760387327912023,0.5,0.5327272727272727,0.54,OutputCodeClassifier
2277,0.00048470497131347656,8.344650268554688e-05,0.00019216537475585938,0.55337398888909,0.5502167150051717,0.5502167150051718,0.10010362701971946,0.007268297297420068,0.5106180477068586,0.5159770142578922,0.5095477801455778,0.5493649252115187,15.426100806339877,0.10015437724473567,0.5019295988773242,0.5548908408372213,0.55337398888909,0.54,0.5266961059815335,0.5299076676033722,0.06084115965700296,0.003175532629734912,0.42500000000000004,0.3846153846153846,0.5228830540703645,0.5025027686660656,15.88796507724753,0.06348995706080221,0.5151515151515151,0.5348077792853912,0.54,OutputCodeClassifier
2278,0.00046706199645996094,7.653236389160156e-05,0.0001881122589111328,0.5533639752451956,0.5502062309127057,0.5502062309127058,0.1000831749807827,0.007265318989201797,0.5106079232263949,0.5159604734846966,0.5095452380206383,0.5493538407018637,15.426446662001789,0.10013379677053803,0.5019295988773242,0.5548787435991684,0.5533639752451956,0.54,0.5266961059815335,0.5299076676033722,0.06084115965700296,0.003175532629734912,0.42500000000000004,0.3846153846153846,0.5228830540703645,0.5025027686660656,15.88796507724753,0.06348995706080221,0.5151515151515151,0.5348077792853912,0.54,OutputCodeClassifier
