Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2376,0.00022673606872558594,2.4318695068359375e-05,5.1021575927734375e-05,0.5975612366485198,0.583077252997906,0.583077252997906,0.16959475610028082,0.023105295949616522,0.4966759175806035,0.4629340058288863,0.5421359766629972,0.5659705779788873,13.899864522266117,0.17310709766527632,0.5653542987160735,0.5927395290956556,0.5975612366485198,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2377,0.00023055076599121094,2.3603439331054688e-05,5.14984130859375e-05,0.5975641080525708,0.5830790425235378,0.5830790425235377,0.16959860636325644,0.02310638237649354,0.4966759175806035,0.4629340058288863,0.5421379997927787,0.5659719782937207,13.899765346612748,0.1731109940777985,0.5653542987160735,0.5927420236525077,0.5975641080525708,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2378,0.0002257823944091797,2.4318695068359375e-05,5.14984130859375e-05,0.5975598444579215,0.5830755185729621,0.5830755185729621,0.16959137206996758,0.023104595776069714,0.4966714854277096,0.46292784520387525,0.5421367535054873,0.5659674748544801,13.89991260508407,0.17310407680210507,0.5653542987160735,0.5927380972019856,0.5975598444579215,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2379,0.000225067138671875,2.3126602172851562e-05,5.1021575927734375e-05,0.5975555809241131,0.5830719947345446,0.5830719947345446,0.16958413797475164,0.023102809290375337,0.49666705335391703,0.4629216847428305,0.5421355073465542,0.5659629715227391,13.900059861454043,0.17309715971360826,0.5653542987160735,0.5927341708895548,0.5975555809241131,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2380,0.0002281665802001953,2.4080276489257812e-05,5.1021575927734375e-05,0.5975584523070556,0.5830737842138863,0.5830737842138863,0.16958798815738452,0.023103895643443284,0.49666705335391703,0.4629216847428305,0.5421375303803608,0.5659643717756023,13.899960686529768,0.17310105605892182,0.5653542987160735,0.5927366653744656,0.5975584523070556,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2381,0.00022912025451660156,2.4318695068359375e-05,5.1975250244140625e-05,0.5975613236490247,0.58307557364694,0.58307557364694,0.16959183824937563,0.023104981999099272,0.49666705335391703,0.4629216847428305,0.5421395534373341,0.5659657719887811,13.899861513020682,0.17310495231115666,0.5653542987160735,0.5927391598328269,0.5975613236490247,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2382,0.00022530555725097656,2.4080276489257812e-05,5.14984130859375e-05,0.5975570601959204,0.5830720499206751,0.5830720499206751,0.16958460436252604,0.02310319555173357,0.4966626213592233,0.4629155244457456,0.542138307287614,0.5659612687422532,13.90000876660327,0.1730980354357191,0.5653542987160735,0.5927352336130909,0.5975570601959204,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2383,0.0002620220184326172,2.3603439331054688e-05,8.58306884765625e-05,0.5975527968036529,0.5830685263065576,0.5830685263065576,0.1695773706737355,0.023101409219083657,0.4966581894436264,0.462909364312614,0.5421370612662415,0.5659567656032173,13.900156018084635,0.1730911187474603,0.5653542987160735,0.5927313075314333,0.5975527968036529,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2384,0.00022745132446289062,2.4080276489257812e-05,5.173683166503906e-05,0.597555668124514,0.5830703156933248,0.5830703156933248,0.16958122068538653,0.02310249550093757,0.4966581894436264,0.462909364312614,0.5421390842272429,0.5659581657544319,13.900056845304631,0.1730950149324898,0.5653542987160735,0.5927338019178573,0.597555668124514,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2385,0.00022792816162109375,2.4080276489257812e-05,5.054473876953125e-05,0.5975585394044035,0.5830721050338072,0.5830721050338072,0.16958507060640257,0.023103581785379523,0.4966581894436264,0.462909364312614,0.542141107211409,0.5659595658659663,13.899957673939744,0.1730989110244473,0.5653542987160735,0.5927362962777348,0.5975585394044035,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2386,0.0002262592315673828,2.384185791015625e-05,5.14984130859375e-05,0.5975542760928347,0.5830685815318318,0.5830685815318318,0.16957783712595978,0.02310179549105118,0.4966537576071243,0.4629032043434289,0.5421398611992433,0.5659550628121376,13.900104922633913,0.17309199454922675,0.5653542987160735,0.5927323702887602,0.5975542760928347,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2387,0.00022721290588378906,2.384185791015625e-05,5.1021575927734375e-05,0.5975500128420993,0.583065058141993,0.583065058141993,0.16957060384356262,0.023100009311424974,0.4966493258497149,0.4628970445381841,0.542138615315414,0.5659505598657928,13.900252169226992,0.17308507826116717,0.5653542987160735,0.5927284444378509,0.5975500128420993,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2388,0.0002789497375488281,2.4318695068359375e-05,7.152557373046875e-05,0.5975528841008811,0.5830668474361927,0.5830668474361926,0.1695744536842412,0.023101095522071846,0.4966493258497149,0.4628970445381841,0.5421406382036112,0.5659519599153694,13.900152998591174,0.17308897428592265,0.5653542987160735,0.5927309387257951,0.5975528841008811,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2389,0.00023412704467773438,2.5033950805664062e-05,5.14984130859375e-05,0.5975557553186935,0.5830686366841115,0.5830686366841114,0.16957830343429245,0.023102181735307425,0.4966493258497149,0.4628970445381841,0.5421426611149719,0.5659533599252698,13.900053829370403,0.17309287021761358,0.5653542987160735,0.5927334329871957,0.5975557553186935,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2390,0.00022649765014648438,2.3126602172851562e-05,5.078315734863281e-05,0.5975514921486512,0.5830651134064038,0.5830651134064039,0.16957107036022442,0.02310039559399557,0.49664489417139596,0.4628908848968729,0.5421414152403431,0.5659488570641267,13.900201073176474,0.17308595414257055,0.5653542987160735,0.5927295072289576,0.5975514921486512,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2391,0.0002684593200683594,2.384185791015625e-05,5.245208740234375e-05,0.5975543633354261,0.5830669026080432,0.5830669026080433,0.16957492002479715,0.023101481771631294,0.49664489417139596,0.4628908848968729,0.5421434381153013,0.5659502570232139,13.90010190502773,0.17308984999413163,0.5653542987160735,0.5927320014411221,0.5975543633354261,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2392,0.00022721290588378906,2.3365020751953125e-05,5.14984130859375e-05,0.5975501002361435,0.5830633794424618,0.5830633794424618,0.16956768715390402,0.023099695706819467,0.4966404625721654,0.4628847254194888,0.5421421923094346,0.5659457542584083,13.900249146389871,0.17308293411916315,0.5653542987160735,0.5927280757982428,0.5975501002361435,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2393,0.00022935867309570312,2.384185791015625e-05,5.221366882324219e-05,0.5975529713918812,0.5830651685978236,0.5830651685978236,0.16957153673300054,0.023100781848856555,0.4966404625721654,0.4628847254194888,0.542144215147991,0.5659471541666851,13.900149979313133,0.17308682989059732,0.5653542987160735,0.5927305699611731,0.5975529713918812,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2394,0.00022840499877929688,2.384185791015625e-05,5.14984130859375e-05,0.5975558425066526,0.58306695770691,0.58306695770691,0.16957538622148083,0.023101867993482794,0.4966404625721654,0.4628847254194888,0.5421462380097066,0.5659485540352911,13.900050813651339,0.17309072556897726,0.5653542987160735,0.592733064097563,0.5975558425066526,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2395,0.00022721290588378906,2.3365020751953125e-05,5.078315734863281e-05,0.5975515794880575,0.583063434653449,0.5830634346534491,0.16956815355889754,0.023100081966980768,0.4966360310520211,0.4628785661060251,0.5421449922130368,0.5659440513556824,13.900198052226669,0.1730838099070031,0.5653542987160735,0.5927291385473447,0.5975515794880575,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2396,0.00023055076599121094,2.384185791015625e-05,5.221366882324219e-05,0.5975473165302876,0.5830599117121034,0.5830599117121034,0.1695609210943306,0.023098296055153567,0.4966315996109608,0.4628724069564754,0.5421437465446812,0.5659395487835417,13.900345288701187,0.1730768944321536,0.5653542987160735,0.5927252131351646,0.5975473165302876,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2397,0.00023055076599121094,2.3365020751953125e-05,5.245208740234375e-05,0.5975501876239531,0.5830617007749158,0.5830617007749158,0.16956477050248228,0.02309938212599949,0.4966315996109608,0.4628724069564754,0.5421457693104347,0.5659409485902052,13.9002461237684,0.1730807900433417,0.5653542987160735,0.5927277071996316,0.5975501876239531,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2398,0.0002281665802001953,2.384185791015625e-05,5.14984130859375e-05,0.5975530586766542,0.5830634897914563,0.5830634897914562,0.16956861982002494,0.02310046819943501,0.4966315996109608,0.4628724069564754,0.5421477920993458,0.565942348357202,13.900146960250485,0.17308468556148263,0.5653542987160735,0.5927302012375607,0.5975530586766542,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2399,0.0002295970916748047,2.4080276489257812e-05,5.030632019042969e-05,0.5975487957995662,0.5830599669622205,0.5830599669622205,0.16956138756374917,0.02309868232591017,0.4966271682489829,0.46286624797083326,0.542146546440181,0.5659378458702525,13.900294193938382,0.17307777029960625,0.5653542987160735,0.5927262759180298,0.5975487957995662,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760312,0.0,0.0,0.3136,0.56,linear_model_PAClassifier
2400,0.00022983551025390625,2.384185791015625e-05,5.1975250244140625e-05,0.5975516668212332,0.5830617559324905,0.5830617559324907,0.16956523679582688,0.02309976836375327,0.4966271682489829,0.46286624797083326,0.5421485691926903,0.5659392455864487,13.900195031492375,0.1730816657376314,0.5653542987160735,0.5927287699067312,0.5975516668212332,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2401,0.00022864341735839844,2.4318695068359375e-05,5.125999450683594e-05,0.5975545378019376,0.5830635448564923,0.5830635448564923,0.1695690859373025,0.023100854404185522,0.4966271682489829,0.46286624797083326,0.5421505919683541,0.565940645262982,13.900095870461175,0.173085561082616,0.5653542987160735,0.5927312638688965,0.5975545378019376,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2402,0.0002307891845703125,2.384185791015625e-05,5.269050598144531e-05,0.5975574087416803,0.5830653337342272,0.5830653337342273,0.16957293498817916,0.023101940447205593,0.4966271682489829,0.46286624797083326,0.5421526147671699,0.5659420448998543,13.899996710844754,0.17308945633456352,0.5653542987160735,0.5927337578045261,0.5975574087416803,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2403,0.0002276897430419922,2.4318695068359375e-05,5.173683166503906e-05,0.5975602796404622,0.5830671225656974,0.5830671225656974,0.16957678394846018,0.023103026492813594,0.4966271682489829,0.46286624797083326,0.5421546375891355,0.5659434444970671,13.899897552643079,0.1730933514934772,0.5653542987160735,0.5927362517136199,0.5975602796404622,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2404,0.00022745132446289062,2.384185791015625e-05,5.245208740234375e-05,0.5975631504982843,0.5830689113509044,0.5830689113509044,0.16958063281814892,0.023104112541007527,0.4966271682489829,0.46286624797083326,0.5421566604342486,0.5659448440546222,13.89979839585612,0.17309724655936018,0.5653542987160735,0.5927387455961785,0.5975631504982843,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2405,0.0002276897430419922,2.4318695068359375e-05,5.14984130859375e-05,0.5975660213151475,0.5830707000898502,0.5830707000898502,0.16958448159724843,0.02310519859178728,0.4966271682489829,0.46286624797083326,0.5421586833025066,0.5659462435725212,13.899699240483848,0.17310114153221637,0.5653542987160735,0.5927412394522021,0.5975660213151475,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2406,0.00022554397583007812,2.3603439331054688e-05,5.078315734863281e-05,0.5975617585584557,0.583067177372719,0.583067177372719,0.16957724956981726,0.023103412603856843,0.4966227369660846,0.4628600891490919,0.5421574374143237,0.5659417411262229,13.899846470013495,0.17309422653501316,0.5653542987160735,0.5927373141345674,0.5975617585584557,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2407,0.00022745132446289062,2.3603439331054688e-05,5.125999450683594e-05,0.5975646293442903,0.5830689660654051,0.5830689660654051,0.1695810982634726,0.02310449861904762,0.4966227369660846,0.4628600891490919,0.5421594602461763,0.5659431405933338,13.899747315712933,0.1730981214277736,0.5653542987160735,0.592739807941372,0.5975646293442903,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2408,0.00023031234741210938,2.4080276489257812e-05,5.14984130859375e-05,0.5975603666583443,0.5830654434603731,0.5830654434603731,0.1695738664391686,0.023102712707600337,0.4966183057622642,0.46285393049124485,0.542158214426741,0.5659386382433595,13.899894542799135,0.17309120663059038,0.5653542987160735,0.592735882739067,0.5975603666583443,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2409,0.00022912025451660156,2.384185791015625e-05,5.173683166503906e-05,0.5975632374131511,0.5830672321068017,0.5830672321068017,0.1695777150473829,0.023103798687203914,0.4966183057622642,0.46285393049124485,0.5421602372221883,0.565940037659685,13.899795389570262,0.17309510144325801,0.5653542987160735,0.5927383764966542,0.5975632374131511,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.851673849811206,0.0,0.0,0.3249,0.57,linear_model_PAClassifier
2410,0.0002315044403076172,2.4318695068359375e-05,5.173683166503906e-05,0.5975661081270018,0.5830690207069743,0.5830690207069743,0.1695815635650186,0.023104884669392867,0.4966183057622642,0.46285393049124485,0.5421622600407768,0.5659414370363601,13.899696237755974,0.17309899616290889,0.5653542987160735,0.5927408702277096,0.5975661081270018,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2411,0.00022721290588378906,2.384185791015625e-05,5.1021575927734375e-05,0.5975689787998972,0.5830708092608928,0.5830708092608929,0.1695854119920787,0.02310597065416653,0.4966183057622642,0.46285393049124485,0.5421642828825041,0.5659428363733867,13.899597087356241,0.1731028907895463,0.5653542987160735,0.5927433639322333,0.5975689787998972,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2412,0.00026154518127441406,2.384185791015625e-05,5.221366882324219e-05,0.5975718494318385,0.5830725977685591,0.5830725977685591,0.16958926032856686,0.023107056641523793,0.4966183057622642,0.46285393049124485,0.5421663057473678,0.5659442356707663,13.899497938371033,0.1731067853231737,0.5653542987160735,0.5927458576102256,0.5975718494318385,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2413,0.0002300739288330078,2.4318695068359375e-05,5.1975250244140625e-05,0.5975675868464227,0.5830690752756209,0.5830690752756209,0.16958202872280248,0.023105270692046043,0.49661387463751944,0.4628477719972856,0.5421650598180423,0.5659397333837158,13.899645161985102,0.17309987076478023,0.5653542987160735,0.5927419324551967,0.5975675868464227,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2414,0.0002262592315673828,2.3603439331054688e-05,5.14984130859375e-05,0.5975704574473397,0.5830708637370365,0.5830708637370366,0.1695858769738629,0.02310635664381888,0.49661387463751944,0.4628477719972856,0.5421670826464987,0.5659411326303188,13.899546014071456,0.17310376521832804,0.5653542987160735,0.5927444260839776,0.5975704574473397,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2415,0.0002276897430419922,2.4318695068359375e-05,5.14984130859375e-05,0.5975661949326638,0.5830673413561869,0.5830673413561869,0.1695786455712061,0.02310457077081851,0.4966094435918484,0.4628416136672077,0.5421658367859157,0.5659366304395871,13.899693235242285,0.17309685085993226,0.5653542987160735,0.5927405010442668,0.5975661949326638,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2416,0.0002257823944091797,2.3603439331054688e-05,5.030632019042969e-05,0.5975690655025572,0.583069129771354,0.5830691297713538,0.16958249373684103,0.023105656687009146,0.4966094435918484,0.4628416136672077,0.542167859577965,0.5659380296354156,13.89959408840018,0.17310074523340252,0.5653542987160735,0.5927429946238382,0.5975690655025572,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2417,0.0002269744873046875,2.384185791015625e-05,5.030632019042969e-05,0.5975719360314992,0.583070918140274,0.5830709181402739,0.16958634181191445,0.02310674260578305,0.4966094435918484,0.4628416136672077,0.5421698823931469,0.565939428791603,13.899494942972499,0.17310463951387334,0.5653542987160735,0.592745488176881,0.5975719360314992,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2418,0.00022840499877929688,2.4318695068359375e-05,5.14984130859375e-05,0.5975676735974892,0.5830673958715074,0.5830673958715074,0.16957911061749584,0.023104956771091256,0.49660501262524864,0.46283545550100447,0.5421686365417631,0.5659349266860563,13.899642161357262,0.1730977253683902,0.5653542987160735,0.5927415632298028,0.5975676735974892,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2419,0.00022935867309570312,2.4557113647460938e-05,5.14984130859375e-05,0.597563411224286,0.5830638737148186,0.5830638737148186,0.16957187962102954,0.023103171051030658,0.4966005817377183,0.46282929749866947,0.5421673908186523,0.5659304246879521,13.899789377641845,0.1730908114099601,0.5653542987160735,0.5927376384207098,0.597563411224286,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2420,0.00023889541625976562,3.528594970703125e-05,5.173683166503906e-05,0.5975591489118882,0.5830603516702023,0.5830603516702022,0.16956464882251038,0.02310138544559437,0.49659615092925535,0.46282313966019606,0.5421661452238093,0.5659259227972859,13.899936591826295,0.17308389763857515,0.5653542987160735,0.5927337137495967,0.5975591489118882,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.5062860858621,0.0,0.0,0.33640000000000003,0.58,linear_model_PAClassifier
2421,0.00023126602172851562,2.3603439331054688e-05,5.14984130859375e-05,0.5975620194296638,0.5830621399928771,0.5830621399928771,0.16956849682243835,0.023102471252463008,0.49659615092925535,0.46282313966019606,0.5421681678835074,0.5659273218804441,13.89983744678434,0.17308779186482193,0.5653542987160735,0.5927362072080735,0.5975620194296638,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2422,0.0002276897430419922,2.384185791015625e-05,5.173683166503906e-05,0.5975577571879971,0.5830586180603279,0.5830586180603279,0.1695612662269957,0.023100685723481895,0.49659172019985726,0.4628169819855778,0.5421669223573888,0.5659228200860826,13.899984658525852,0.1730808782933965,0.5653542987160735,0.5927322826522536,0.5975577571879971,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321912995,0.0,0.0,0.3481,0.59,linear_model_PAClassifier
2423,0.00023126602172851562,2.4080276489257812e-05,5.221366882324219e-05,0.5975606276747504,0.5830604063367595,0.5830604063367594,0.16956511414150444,0.023101771494775436,0.49659172019985726,0.4628169819855778,0.542168944980682,0.565924219118475,13.899885514555391,0.17308477243957315,0.5653542987160735,0.5927347760615261,0.5975606276747504,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2424,0.00023317337036132812,2.47955322265625e-05,5.269050598144531e-05,0.5975634981205555,0.5830621945669495,0.5830621945669494,0.16956896196546337,0.02310285726865413,0.49659172019985726,0.4628169819855778,0.5421709676271067,0.5659256181112327,13.899786371999243,0.17308866649276075,0.5653542987160735,0.5927372694442758,0.5975634981205555,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2425,0.00022983551025390625,2.4080276489257812e-05,5.173683166503906e-05,0.5975663685254133,0.5830639827508997,0.5830639827508997,0.16957280969887562,0.023103943045118425,0.49659172019985726,0.4628169819855778,0.5421729902966606,0.5659270170643572,13.899687230857376,0.1730925604529627,0.5653542987160735,0.5927397628005027,0.5975663685254133,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014785,0.0,0.0,0.3721,0.61,linear_model_PAClassifier
2426,0.0002295970916748047,2.4318695068359375e-05,5.221366882324219e-05,0.5975692388893248,0.583065770888612,0.583065770888612,0.16957665734174468,0.023105028824166096,0.49659172019985726,0.4628169819855778,0.5421750129893412,0.5659284159778503,13.899588091129761,0.1730964543201825,0.5653542987160735,0.5927422561302071,0.5975692388893248,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065677,0.0,0.0,0.38439999999999996,0.62,linear_model_PAClassifier
2427,0.0002281665802001953,2.384185791015625e-05,5.125999450683594e-05,0.597564976748167,0.5830622490681245,0.5830622490681245,0.1695694269647716,0.023103243257160955,0.49658728954952225,0.4628108244748081,0.5421737673533391,0.5659239142464054,13.89973529939988,0.1730895409874707,0.5653542987160735,0.5927383316216388,0.597564976748167,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065677,0.0,0.0,0.38439999999999996,0.62,linear_model_PAClassifier
2428,0.0002498626708984375,2.7894973754882812e-05,5.7220458984375e-05,0.5975607146678078,0.5830587273596933,0.5830587273596934,0.16956219678572168,0.023101457804760583,0.49658285897824805,0.46280466712788043,0.5421725218455878,0.5659194126223873,13.8998825055701,0.1730826278417754,0.5653542987160735,0.5927344072510291,0.5975607146678078,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794014785,0.0,0.0,0.3721,0.61,linear_model_PAClassifier
2429,0.0002295970916748047,2.384185791015625e-05,5.125999450683594e-05,0.5975564526482462,0.5830552057633134,0.5830552057633134,0.16955496680459045,0.023099672466957433,0.4965784284860326,0.4627985099447881,0.5421712764660824,0.5659149111057915,13.900029709640462,0.17307571488308876,0.5653542987160735,0.5927304830183723,0.5975564526482462,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2430,0.0002281665802001953,2.4080276489257812e-05,5.125999450683594e-05,0.5975521906894805,0.5830516842789789,0.583051684278979,0.16954773702137207,0.023097887243744286,0.4965739980728739,0.46279235292552484,0.5421700312148177,0.5659104096966138,13.900176911611014,0.17306880211140316,0.5653542987160735,0.592726558923663,0.5975521906894805,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
2431,0.0002276897430419922,2.4557113647460938e-05,5.125999450683594e-05,0.5975550610521511,0.583053472370455,0.583053472370455,0.16955158459422962,0.023098972872755086,0.4965739980728739,0.46279235292552484,0.542172053692495,0.5659118085259688,13.90007777192632,0.17307269593732416,0.5653542987160735,0.5927290521361356,0.5975550610521511,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.81551055796389,0.0,0.0,0.36,0.6,linear_model_PAClassifier
