Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2511,0.0008072853088378906,0.0002875328063964844,0.00011777877807617188,0.5829798972449226,0.5932809788216404,0.5932809788216404,0.18120180879325598,0.026615415362309824,0.5984727755644089,0.6518688885031535,0.5240463334708801,0.5848244132215178,14.403587492087384,0.1886601220863574,0.5265833138583781,0.6024921186067628,0.5829798972449226,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
2512,0.0007686614990234375,0.000244140625,0.00010156631469726562,0.5829942762568099,0.5932927783436518,0.5932927783436519,0.18122686972982624,0.02662288923809164,0.5984994356284443,0.6518940654063672,0.5240516034551732,0.5848343694258594,14.403090850907738,0.18868572935243816,0.5266109715487527,0.6025019034305189,0.5829942762568099,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
2513,0.0010116100311279297,0.00021886825561523438,0.00010347366333007812,0.5830086542771438,0.5933045760511897,0.5933045760511897,0.18125192740436175,0.02663036325955348,0.5985260921524366,0.6519192386682481,0.5240568749578577,0.584844323929732,14.402594243975665,0.18871133316980207,0.5266386260077112,0.6025116880376744,0.5830086542771438,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
2514,0.0017387866973876953,0.00021457672119140625,0.0001666545867919922,0.5830230313060267,0.5933163719446723,0.5933163719446723,0.18127698181749882,0.02663783742649617,0.5985527451370908,0.651944408289586,0.524062147978533,0.5848542767335749,14.402097671287622,0.18873693353915205,0.5266662772358198,0.6025214724281716,0.5830230313060267,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2515,0.004762411117553711,0.0003247261047363281,0.004014253616333008,0.5830374073435615,0.5933281660245183,0.5933281660245182,0.18130203296987474,0.02664531173871898,0.598579394583112,0.6519695742711707,0.5240674225167986,0.5848642278378284,14.401601132840069,0.18876253046119135,0.5266939252336449,0.6025312566019525,0.5830374073435615,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2516,0.0007729530334472656,0.0002372264862060547,0.00011467933654785156,0.5830517823898503,0.5933399582911457,0.5933399582911457,0.18132708086212532,0.02665278619602285,0.5986060404912048,0.6519947366137918,0.5240726985722544,0.584874177242932,14.401104628629463,0.18878812393662248,0.5267215700017522,0.6025410405589593,0.5830517823898503,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2517,0.0007352828979492188,0.0002491474151611328,0.00010466575622558594,0.583066156444996,0.5933517487449727,0.5933517487449727,0.18135212549488766,0.026660260798208046,0.5986326828620735,0.6520198953182382,0.5240779761444995,0.5848841249493251,14.400608158652263,0.18881371396614802,0.5267492115407079,0.6025508242991343,0.583066156444996,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2518,0.0009462833404541016,0.0003650188446044922,0.00011515617370605469,0.5830805295091009,0.5933635373864173,0.5933635373864172,0.18137716686879754,0.0266677355450754,0.5986593216964227,0.6520450503852994,0.524083255233134,0.584894070957447,14.40011172290493,0.18883930055047063,0.5267768498510775,0.6025606078224196,0.5830805295091009,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2519,0.0007927417755126953,0.00030350685119628906,0.00010395050048828125,0.5830949015822676,0.5933753242158973,0.5933753242158973,0.18140220498449114,0.0266752104364254,0.5986859569949563,0.6520702018157637,0.5240885358377577,0.5849040152677369,14.399615321383923,0.18886488369029247,0.5268044849334268,0.6025703911287575,0.5830949015822676,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2520,0.0006384849548339844,0.00023508071899414062,5.364418029785156e-05,0.5830748017924854,0.5933599014278875,0.5933599014278875,0.18136956390324463,0.02666669978510594,0.598666091515413,0.6520607751579374,0.5240858673925505,0.5848857344465149,14.400309563392574,0.188834077328364,0.5267737226277373,0.6025587175354058,0.5830748017924854,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2521,0.002198457717895508,0.00030493736267089844,0.0014755725860595703,0.5830891730722829,0.5933716864458206,0.5933716864458207,0.18139459852689457,0.02667417366251501,0.5986927237134609,0.6520859232704038,0.5240911480948511,0.5848956767486615,14.399813189273674,0.18885965711117195,0.526801354665421,0.6025684997115276,0.5830891730722829,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2522,0.000823974609375,0.0002541542053222656,0.00012421607971191406,0.5830690748655729,0.5933562655857799,0.5933562655857799,0.1813619614093195,0.026665664225347663,0.5986728599867287,0.6520764972029084,0.5240884808586515,0.5848773973306791,14.40050737660316,0.188828854561038,0.526770596134758,0.602556827621027,0.5830690748655729,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2523,0.0008101463317871094,0.0002446174621582031,0.00012493133544921875,0.5830834453520836,0.5933680487925839,0.5933680487925839,0.1813869925416909,0.02667313708906649,0.5986994890849977,0.6521016419981499,0.5240937616584275,0.5848873376252566,14.400011029883531,0.18885443098757718,0.5267982251284447,0.6025666086671908,0.5830834453520836,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2524,0.0006723403930664062,0.00022125244140625,0.00011301040649414062,0.5830633487282002,0.5933526298601506,0.5933526298601506,0.1813543593870337,0.026664628865732842,0.598679627110772,0.6520922165209222,0.5240910956308016,0.5848690596103573,14.400705162542332,0.18882363224841248,0.526767470371884,0.6025549380791672,0.5830633487282002,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2525,0.0008494853973388672,0.00026988983154296875,0.0001308917999267578,0.5830777184215061,0.5933644112562427,0.5933644112562428,0.18137938702889134,0.02667210071601145,0.5987062531099684,0.6521173579997108,0.5240963765278512,0.5848789978979392,14.400208843219136,0.18884920531942787,0.5267950963222416,0.6025647179956308,0.5830777184215061,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2526,0.0007002353668212891,0.00023937225341796875,6.413459777832031e-05,0.5830576233802041,0.5933489942510556,0.5933489942510556,0.1813467578363986,0.026663593706193423,0.5986863928879453,0.6521079331126881,0.5240937117083657,0.5848607212859666,14.400902921215728,0.1888184103904074,0.5267643453388594,0.6025530489097097,0.5830576233802041,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2527,0.0006542205810546875,0.0002372264862060547,5.936622619628906e-05,0.583037529723955,0.5933335791727532,0.5933335791727532,0.1813141328400888,0.0266550890668803,0.5986665339834809,0.6520985084980923,0.5240910495141391,0.584842446387239,14.401596951372916,0.18878761918414086,0.5267335979453655,0.6025413822382547,0.583037529723955,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2528,0.0006847381591796875,0.00021600723266601562,0.00011491775512695312,0.5830518988214212,0.593345358758551,0.593345358758551,0.18133915675742548,0.026662558746661902,0.5986931573186507,0.6521236469789152,0.5240963290907089,0.5848523823579244,14.401100652628985,0.18881318898694302,0.5267612210354287,0.6025511601125386,0.5830518988214212,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2529,0.013109922409057617,0.012438297271728516,0.00015878677368164062,0.583066266928564,0.5933571365344715,0.5933571365344715,0.18136417742054967,0.026670028570811022,0.5987197771218202,0.6521487818271148,0.5241016101817021,0.5848623166332363,14.400604388090144,0.1888387553491459,0.5267888409011322,0.6025609377703761,0.583066266928564,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2530,0.0007266998291015625,0.0002512931823730469,0.00010204315185546875,0.5830806340454858,0.5933689125009319,0.593368912500932,0.18138919483009608,0.026677498539129485,0.5987463933936923,0.6521739130434783,0.5241068927867188,0.5848722492136129,14.400108157752857,0.18886431827145075,0.5268164575430405,0.6025707152117095,0.5830806340454858,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2531,0.0009524822235107422,0.00026035308837890625,0.00016570091247558594,0.583060542365873,0.5933534993491532,0.5933534993491532,0.18135657332502983,0.026668992798529634,0.5987265371095046,0.6521644896543753,0.52410422896486,0.5848539750966844,14.400802119636824,0.18883353104685285,0.5267857142857143,0.6025590482164488,0.583060542365873,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2532,0.0007462501525878906,0.000255584716796875,0.00010418891906738281,0.5830749086899594,0.5933652735065704,0.5933652735065704,0.18138158724715556,0.026676461754135516,0.5987531502851837,0.6521896175573952,0.5241095116662338,0.5848639056722768,14.400305916683214,0.18885909061664746,0.5268133278870281,0.6025688245289557,0.5830749086899594,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2533,0.0006396770477294922,0.00021791458129882812,6.008148193359375e-05,0.583054818592151,0.5933498622809541,0.5933498622809541,0.18134896970195843,0.026667957226370387,0.59873329575223,0.6521801947582859,0.5241068490513269,0.5848456329578875,14.400999823931798,0.18882830719968474,0.5267825884000467,0.6025571590348332,0.583054818592151,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2534,0.0006816387176513672,0.000202178955078125,0.00010728836059570312,0.5830347298787211,0.5933344529811391,0.5933344529811391,0.18131635635059276,0.02665945506743561,0.5987134425359772,0.6521707722314528,0.5241041890600694,0.5848273619560567,14.401693683364282,0.1887975275029952,0.5267518525001459,0.6025454959535828,0.5830347298787211,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2535,0.0007467269897460938,0.0002503395080566406,0.00010538101196289062,0.5830490956072352,0.59334622532993,0.59334622532993,0.1813413665513471,0.026666921854265557,0.5987400530503978,0.652195897139555,0.5241094704404691,0.584837290217262,14.401197500980704,0.1888230838075615,0.5267794632438739,0.6025552702254134,0.5830490956072352,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2536,0.0018992424011230469,0.0007343292236328125,0.0001971721649169922,0.5830634603458967,0.5933579958705114,0.5933579958705113,0.18136637350092208,0.026674388785196013,0.5987666600358066,0.6522210184182015,0.5241147533339541,0.5848472167850044,14.400701352785948,0.18884863667456703,0.5268070707659996,0.6025650442810399,0.5830634603458967,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2537,0.0007092952728271484,0.00023984909057617188,0.00010061264038085938,0.5830778240948082,0.5933697646032996,0.5933697646032996,0.1813913771999517,0.02668185586002847,0.5987932634929055,0.6522461360681786,0.5241200377401255,0.5848571416597214,14.400205238776481,0.18887418610471207,0.5268346750670867,0.6025748181204047,0.5830778240948082,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2538,0.012903690338134766,0.00024056434631347656,0.00014281272888183594,0.5830921868540719,0.5933815315287113,0.5933815315287112,0.18141637764906976,0.026689323078563976,0.5988198634223961,0.6522712500902723,0.5241253236585836,0.5848670648418502,14.39970915894877,0.18889973209869587,0.5268622761476988,0.60258459174345,0.5830921868540719,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2539,0.0008749961853027344,0.00024580955505371094,0.0002071857452392578,0.5830721003134797,0.5933661241543366,0.5933661241543366,0.18138376755234897,0.026680818663961547,0.5988000132595219,0.6522618291062452,0.5241226606225055,0.5848487943120412,14.400402943331057,0.1888689564677736,0.5268315445636957,0.6025729274270564,0.5830721003134797,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2540,0.0007851123809814453,0.00023317337036132812,0.00010085105895996094,0.5830864622803996,0.593377889272788,0.5933778892727881,0.18140876451793386,0.026688284870488577,0.5988266100964568,0.6522869398188935,0.5241279466360932,0.5848587154920841,14.39990689087004,0.18889449911303502,0.5268591426071741,0.6025826999222476,0.5830864622803996,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2541,0.0007557868957519531,0.0002384185791015625,0.00013065338134765625,0.583066377320795,0.5933624838234931,0.5933624838234931,0.18137615837875382,0.02667978166831264,0.5988067616837918,0.6522775194246266,0.5241252848058924,0.5848404463645087,14.400600620645159,0.18886372728720663,0.5268284147906217,0.6025710371061862,0.583066377320795,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2542,0.0007791519165039062,0.0002548694610595703,0.00011205673217773438,0.5830462937448333,0.5933470802989169,0.5933470802989169,0.18134355643085387,0.0266712808333901,0.5987869145868548,0.6522680993024565,0.5241226255977577,0.5848221789488348,14.40129430262958,0.1888329591790589,0.5267976905581151,0.6025593767014036,0.5830462937448333,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2543,0.001096963882446289,0.0003261566162109375,0.0002989768981933594,0.5830606551165914,0.5933588436108241,0.5933588436108241,0.18136854967917632,0.026678744873014026,0.5988135087661153,0.6522932070240296,0.524127910289653,0.5848320978175393,14.400798270724415,0.1888584985629298,0.526825285747609,0.6025691471576781,0.5830606551165914,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2544,0.001009225845336914,0.00034165382385253906,0.00013256072998046875,0.5830405731211683,0.5933434420106061,0.5933434420106061,0.18133595168734928,0.026670245249610813,0.5987936634188374,0.6522837874915162,0.5241252522864192,0.5848138318037044,14.401491898117182,0.18882773425826502,0.5267945652807744,0.6025574882523239,0.5830405731211683,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2545,0.0006694793701171875,0.0002257823944091797,8.296966552734375e-05,0.5830204925090409,0.5933280423343855,0.5933280423343855,0.1813033578855712,0.02666174799218568,0.5987738193869097,0.6522743682310469,0.5241225969041386,0.5847955675012654,14.402185477731242,0.18879697366981982,0.5267638483965015,0.6025458317571877,0.5830204925090409,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2546,0.0006537437438964844,0.0002162456512451172,5.9604644775390625e-05,0.5830004132800661,0.593312644581802,0.593312644581802,0.18127076827332678,0.02665325310005251,0.5987539766702015,0.6522649492426102,0.5241199441422427,0.584777304909955,14.40287900957153,0.18876621679691993,0.5267331350941636,0.6025341776717391,0.5830004132800661,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
2547,0.0006749629974365234,0.00021529197692871094,9.894371032714844e-05,0.5830147742535385,0.5933244060875813,0.5933244060875813,0.18129575756994853,0.02666071381898505,0.5987805686261514,0.6522900542913249,0.524125226096034,0.584787221158401,14.402382991421943,0.18879175300628628,0.5267607276119403,0.6025439451785056,0.5830147742535385,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
2548,0.001046895980834961,0.0005035400390625,0.00011658668518066406,0.5830291342378952,0.5933361657876484,0.5933361657876484,0.1813207436201809,0.026668174681881096,0.5988071570576541,0.6523151557153376,0.5241305095610369,0.5847971357163239,14.401887007435738,0.18881728578275983,0.5267883169124934,0.6025537124696669,0.5830291342378952,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2549,0.0006682872772216797,0.00021076202392578125,9.894371032714844e-05,0.583043493233238,0.5933479236824192,0.5933479236824192,0.18134572642465635,0.026675635688542254,0.5988337419654097,0.6523402535154332,0.5241357945368526,0.58480704858416,14.401391057609386,0.18884281512704,0.5268159029963857,0.6025634795451651,0.583043493233238,0.53,0.49056603773584906,0.5,0.0,1.0,0.6928104575163399,0.8493589743589745,0.7048174776264254,0.0,16.23360071640012,0.0,0.53,0.2809,0.53,RandomUnderSampler
2550,0.0007143020629882812,0.0002446174621582031,9.965896606445312e-05,0.5830578512396695,0.5933596797723094,0.5933596797723094,0.1813707059840072,0.026683096838770348,0.5988603233501192,0.6523653476923965,0.5241410810230821,0.5848169597623459,14.400895141939358,0.18886834103982347,0.5268434858641795,0.6025732464049425,0.5830578512396695,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2551,0.0007231235504150391,0.00024199485778808594,0.00010156631469726562,0.5830722082572914,0.5933714340577346,0.5933714340577345,0.1813956822988656,0.026690558132367648,0.5988869012124827,0.6523904382470119,0.5241463690193272,0.5848268692513177,14.400399260422127,0.18889386352181006,0.5268710655164374,0.6025830130489417,0.5830722082572914,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2552,0.0006606578826904297,0.0002262592315673828,9.679794311523438e-05,0.5830865642862062,0.59338318653911,0.5933831865391102,0.18142065536986382,0.0266980195691352,0.5989134755532,0.6524155251800637,0.5241516585251891,0.5848367770515116,14.399903413054162,0.18891938257369773,0.5268986419537215,0.6025927794771049,0.5830865642862062,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2553,0.0006852149963378906,0.00022363662719726562,0.00010967254638671875,0.5830664876218021,0.5933677907098032,0.5933677907098032,0.18138806853833692,0.026689520116745746,0.5988936367551094,0.6524061083686961,0.524148999885803,0.5848185143139223,14.400596856313442,0.18888862993412875,0.5268679333255624,0.6025811223361969,0.5830664876218021,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2554,0.0007236003875732422,0.00021958351135253906,0.0001125335693359375,0.5830464123398981,0.5933523968034127,0.5933523968034127,0.18135548589411143,0.026681023028856665,0.5988737992712819,0.6523966918291645,0.5241463438658145,0.5848002532871012,14.4012902518215,0.18885788100807752,0.5268372282767061,0.6025694676039163,0.5830464123398981,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2555,0.0007848739624023438,0.00025963783264160156,0.00011610984802246094,0.5830263384403512,0.5933370048195781,0.5933370048195781,0.18132290743667273,0.026672528304782728,0.5988539631015866,0.6523872755614573,0.5241436904646554,0.5847819939707815,14.401983599583266,0.1888271357948713,0.5268065268065268,0.6025578152797337,0.5830263384403512,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2556,0.000705718994140625,0.0002231597900390625,0.00012302398681640625,0.5830062659230186,0.5933216147579394,0.5933216147579394,0.1812903331655056,0.02666403594383948,0.598834128245893,0.6523778595655626,0.5241410396817574,0.5847637363646961,14.402676899603673,0.1887963942938368,0.5267758289143989,0.6025461653631196,0.5830062659230186,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2557,0.0007903575897216797,0.0002455711364746094,0.0001366138458251953,0.5829861947877578,0.5933062266181367,0.5933062266181367,0.181257763080096,0.02665554594534192,0.5988142947040705,0.6523684438414686,0.5241383915165524,0.584745480468578,14.403370151887652,0.18876565650430188,0.526745134599697,0.6025345178535448,0.5829861947877578,0.54,0.5,0.5,0.0,1.0,0.7012987012987013,0.8544303797468354,0.7058199615920608,0.0,15.88820495647671,0.0,0.54,0.2916,0.54,RandomUnderSampler
2558,0.010186433792114258,0.009577751159667969,0.0001666545867919922,0.5830005508124484,0.5933179772958779,0.5933179772958779,0.18128273173516105,0.026663001758396754,0.5988408676933267,0.6523935287411063,0.5241436754523134,0.5847553850340254,14.402874304664026,0.18879117255907363,0.5267727087339044,0.6025442795147172,0.5830005508124484,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2559,0.0007367134094238281,0.00023651123046875,0.00011301040649414062,0.5830149058487384,0.5933297261703999,0.5933297261703998,0.18130769714845235,0.026670457715103013,0.598867437162632,0.6524186100207804,0.5241489608973287,0.5847652879118301,14.402378491579078,0.18881668518553363,0.526800279655092,0.6025540409607243,0.5830149058487384,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2560,0.0007066726684570312,0.000225067138671875,0.00013375282287597656,0.5829948364888123,0.593314339952073,0.593314339952073,0.1812751307781668,0.026661967772446116,0.5988476058017087,0.6524091952032556,0.5241463125177585,0.5847470331070771,14.40307168254296,0.1887859512791379,0.5267695892805127,0.6025423940373774,0.5829948364888123,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2561,0.0006461143493652344,0.00020170211791992188,9.632110595703125e-05,0.5830091907335375,0.5933260870237909,0.5933260870237909,0.18130009271550337,0.02666942271990802,0.5988741721854305,0.6524342731811492,0.5241515980560143,0.5847569339885861,14.402575896797803,0.1888114605642564,0.5267971571711523,0.6025521543582558,0.5830091907335375,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2562,0.005333662033081055,0.004128932952880859,0.0002942085266113281,0.5829891229519483,0.59331070272658,0.59331070272658,0.18126753029453382,0.0266609339859204,0.598854342571438,0.652424858952715,0.5241489508774615,0.5847386805842648,14.403269033246087,0.18878073045394891,0.5267664705539699,0.6025405089309843,0.5829891229519483,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
2563,0.007253408432006836,0.0002276897430419922,0.00029468536376953125,0.5830034764051906,0.5933224479959087,0.5933224479959087,0.1812924887566758,0.02666838792438664,0.5988809058702778,0.6524499336295955,0.5241542365087586,0.5847485794700475,14.402773274837893,0.18880623639846672,0.526794035414725,0.6025502681269905,0.5830034764051906,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2564,0.0007166862487792969,0.00022792816162109375,0.00010180473327636719,0.5830178288703793,0.5933341914632628,0.5933341914632629,0.18131744397926614,0.026675842006261274,0.5989074656513822,0.6524750046888751,0.5241595236482886,0.584758476669599,14.402277550556388,0.18883173891692046,0.5268215970644766,0.6025600271079725,0.5830178288703793,0.57,0.49122807017543857,0.5,0.0,1.0,0.7261146496815287,0.8689024390243902,0.7105269064915732,0.0,14.852017676706483,0.0,0.57,0.3249,0.57,RandomUnderSampler
2565,0.0007147789001464844,0.0002281665802001953,0.00011444091796875,0.5829977628635347,0.5933188090868083,0.5933188090868083,0.18128488527197917,0.026667353328470922,0.5988876382175727,0.6524655913668235,0.5241568762549316,0.5847402243566279,14.402970625704961,0.18880101268808447,0.5267909143855563,0.6025483822668131,0.5829977628635347,0.56,0.5,0.5,0.0,1.0,0.717948717948718,0.8641975308641976,0.7086763875156433,0.0,15.19741343662989,0.0,0.56,0.3136,0.56,RandomUnderSampler
2566,0.0007212162017822266,0.00022792816162109375,0.00011110305786132812,0.5829776982378855,0.5933034286307504,0.5933034286307504,0.1812523307473916,0.02665886701087261,0.598867812096534,0.6524561783163817,0.5241542314771223,0.5847219737527015,14.40366365314737,0.1887702901674927,0.5267602352804146,0.6025367398305772,0.5829776982378855,0.55,0.4909090909090909,0.5,0.0,1.0,0.7096774193548387,0.859375,0.7071067811865476,0.0,15.5428091965533,0.0,0.55,0.3025,0.55,RandomUnderSampler
