Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2360,0.0005006790161132812,0.00018548965454101562,0.0001404285430908203,0.5886765723852605,0.5738566488007669,0.5738566488007669,0.1508462666880516,0.018345319005968475,0.4840683305064212,0.45035449001904887,0.5396189388088328,0.5556289675705263,14.206732570824885,0.15413104408218867,0.5530741723382167,0.5832376041212406,0.5886765723852605,0.62,0.5886868686868687,0.5898989898989899,0.1897654584221748,0.05381895525912461,0.40625,0.3266331658291457,0.6074579894402973,0.5073201527376351,13.124783005911505,0.228009582533632,0.6842105263157895,0.6406107862248214,0.62,ensemble_VotingClassifier
2361,0.0005092620849609375,0.0001811981201171875,0.000152587890625,0.5886798831284862,0.5738587109177249,0.5738587109177249,0.15085068104737562,0.018346426606060007,0.4840683305064212,0.45035449001904887,0.5396211458436924,0.5556305648157192,14.206618220801374,0.15413551929046848,0.5530741723382167,0.583240476325186,0.5886798831284862,0.63,0.5827922077922078,0.5941558441558442,0.20051858254105426,0.058572099065774874,0.41269841269841273,0.33333333333333337,0.6122938838373131,0.5136133772583239,12.779395241962398,0.2382749125861059,0.6842105263157895,0.6467316439246263,0.63,ensemble_VotingClassifier
2362,0.0005013942718505859,0.00018644332885742188,0.0001404285430908203,0.5886831938184159,0.5738607729745075,0.5738607729745075,0.15085509528974275,0.018347534213182803,0.4840683305064212,0.45035449001904887,0.5396233529112346,0.555632162009711,14.206503872618656,0.15413999437832207,0.5530741723382167,0.5832433484948198,0.5886831938184159,0.64,0.5973072215422277,0.598531211750306,0.21156373193166889,0.06356541402996252,0.41935483870967744,0.3403141361256544,0.6175494495622643,0.5200979099989849,12.43400747801329,0.24868876476916746,0.6842105263157895,0.6530994152046783,0.64,ensemble_VotingClassifier
2363,0.0005218982696533203,0.00019240379333496094,0.000148773193359375,0.5886784555822957,0.5738569099503688,0.5738569099503686,0.15084715749159902,0.018345772285718986,0.4840634433462226,0.4503477218675914,0.5396221458713105,0.5556271746241039,14.206667524493016,0.1541323634789995,0.5530741723382167,0.5832389612115781,0.5886784555822957,0.63,0.5827922077922078,0.5941558441558442,0.20051858254105426,0.058572099065774874,0.41269841269841273,0.33333333333333337,0.6122938838373131,0.5136133772583239,12.779395241962398,0.2382749125861059,0.6842105263157895,0.6467316439246263,0.63,ensemble_VotingClassifier
2364,0.0005033016204833984,0.00018668174743652344,0.0001423358917236328,0.5886817662304212,0.5738589719469787,0.5738589719469787,0.1508515716213479,0.01834687985067973,0.4840634433462226,0.4503477218675914,0.5396243528937926,0.5556287717525613,14.206553177754195,0.15413683846173307,0.5530741723382167,0.5832418333167934,0.5886817662304212,0.63,0.5827922077922078,0.5941558441558442,0.20051858254105426,0.058572099065774874,0.41269841269841273,0.33333333333333337,0.6122938838373131,0.5136133772583239,12.779395241962398,0.2382749125861059,0.6842105263157895,0.6467316439246263,0.63,ensemble_VotingClassifier
2365,0.0004992485046386719,0.00018286705017089844,0.0001404285430908203,0.588677028082065,0.5738537387667698,0.5738537387667697,0.15084082694234846,0.01834401966067334,0.4840585562847047,0.4503460298615129,0.5396216144103853,0.5556247183610729,14.20671683303308,0.1541252637983295,0.5530614128177918,0.5832363099659928,0.588677028082065,0.62,0.5679314565483476,0.5781313749490004,0.1677617170389838,0.03973020232436808,0.3870967741935483,0.31413612565445026,0.6086441330405677,0.49477069599529344,13.124791001885807,0.1972004076741017,0.631578947368421,0.6234307992202729,0.62,ensemble_VotingClassifier
2366,0.0005033016204833984,0.00018453598022460938,0.00014448165893554688,0.5886722900099803,0.5738498758813266,0.5738498758813266,0.15083288944580783,0.018342257955625607,0.48405366932186444,0.45033926196433804,0.5396204075077492,0.5556197311318116,14.206880479241846,0.1541176331486536,0.5530614128177918,0.5832319227423315,0.5886722900099803,0.61,0.5650754793961649,0.5665034679722563,0.1432337434094904,0.030902837768133073,0.36065573770491804,0.2894736842105263,0.6098879348611976,0.4737068764693642,13.470178765834914,0.1713968222461884,0.6111111111111112,0.6103387533875338,0.61,ensemble_VotingClassifier
2367,0.0004951953887939453,0.00018262863159179688,0.00013875961303710938,0.5886675520141655,0.573846013134572,0.573846013134572,0.15082495219893907,0.01834049638548585,0.484048782457699,0.450332494270579,0.5396192007622967,0.5556147440368426,14.207044122816361,0.15411000273148606,0.5530614128177918,0.5832275356917489,0.5886675520141655,0.6,0.5511363636363636,0.5625,0.1334488734835355,0.027524209046700165,0.3548387096774194,0.28350515463917525,0.6056957594155717,0.4677071733467427,13.815566529784022,0.1615054514253572,0.6111111111111112,0.6035230352303523,0.6,ensemble_VotingClassifier
2368,0.0005030632019042969,0.0001862049102783203,0.00014257431030273438,0.5886628140946187,0.573842150526498,0.573842150526498,0.15081701520173424,0.01833873495024385,0.4840438956922052,0.4503257267802265,0.5396179941740206,0.5556097570761597,14.20720776375669,0.1541023725468157,0.5530614128177918,0.5832231488142373,0.5886628140946187,0.59,0.5571717171717172,0.5585858585858585,0.12393162393162381,0.024360473582853315,0.3492063492063492,0.27777777777777773,0.6019247499710738,0.4618802153517006,14.160954293733129,0.15172851856769246,0.6111111111111112,0.5969512195121951,0.59,ensemble_VotingClassifier
2369,0.0005059242248535156,0.00018453598022460938,0.00014257431030273438,0.5886661247354061,0.5738442125092066,0.5738442125092065,0.15082142928363795,0.01833984229217578,0.4840438956922052,0.4503257267802265,0.5396202009447989,0.5556113541579042,14.207093417271352,0.15410684750403564,0.5530614128177918,0.5832260208551867,0.5886661247354061,0.6,0.5511363636363636,0.5625,0.1334488734835355,0.027524209046700165,0.3548387096774194,0.28350515463917525,0.6056957594155717,0.4677071733467427,13.815566529784022,0.1615054514253572,0.6111111111111112,0.6035230352303523,0.6,ensemble_VotingClassifier
2370,0.0005168914794921875,0.00018358230590820312,0.0001461505889892578,0.5886694353229026,0.5738462744317471,0.5738462744317471,0.1508258432486013,0.018340949641144078,0.4840438956922052,0.4503257267802265,0.5396224077482595,0.555612951188456,14.20697907262663,0.1541113223408448,0.5530614128177918,0.5832288928618303,0.5886694353229026,0.6,0.5511363636363636,0.5625,0.1334488734835355,0.027524209046700165,0.3548387096774194,0.28350515463917525,0.6056957594155717,0.4677071733467427,13.815566529784022,0.1615054514253572,0.6111111111111112,0.6035230352303523,0.6,ensemble_VotingClassifier
2371,0.0005154609680175781,0.0001895427703857422,0.00014543533325195312,0.5886646975025956,0.5738424119623465,0.5738424119623465,0.15081790650970525,0.01833918824241343,0.48403900902538016,0.4503189594932715,0.5396212011616799,0.5556079643333847,14.207142710139385,0.15410369241925193,0.5530614128177918,0.5832245060971651,0.5886646975025956,0.59,0.5511363636363636,0.5511363636363636,0.1094700260642917,0.0199009560047253,0.32786885245901637,0.2590673575129534,0.6078618440578035,0.4459412925079223,14.160954293733129,0.13515019671339973,0.5882352941176471,0.5894259390503189,0.59,ensemble_VotingClassifier
2372,0.0005021095275878906,0.00018405914306640625,0.00014066696166992188,0.5886680080482898,0.5738444738247219,0.5738444738247219,0.15082232036206,0.018340295549231,0.48403900902538016,0.4503189594932715,0.5396234079200863,0.5556095612984127,14.207028366938498,0.15410816715095138,0.5530614128177918,0.5832273780393976,0.5886680080482898,0.59,0.5418196654426765,0.5432476540187678,0.09372236958443853,0.015358364949428771,0.30508474576271183,0.2393617021276596,0.6139448291791351,0.4284839917800317,14.160954293733129,0.1168058437616594,0.5625,0.5811607142857143,0.59,ensemble_VotingClassifier
2373,0.0005106925964355469,0.00018906593322753906,0.00014448165893554688,0.5886632703157318,0.5738392409360109,0.5738392409360108,0.15081157632290784,0.018337436010735453,0.4840341224572207,0.45031726770331243,0.5396206697114231,0.5556055082836058,14.207192007855879,0.15409659308053253,0.553048653886082,0.583221854888968,0.5886632703157318,0.59,0.5418196654426765,0.5432476540187678,0.09372236958443853,0.015358364949428771,0.30508474576271183,0.2393617021276596,0.6139448291791351,0.4284839917800317,14.160954293733129,0.1168058437616594,0.5625,0.5811607142857143,0.59,ensemble_VotingClassifier
2374,0.0005002021789550781,0.0001842975616455078,0.00014138221740722656,0.5886665808196246,0.5738413027844871,0.5738413027844871,0.15081599011443853,0.01833854324210782,0.4840341224572207,0.45031726770331243,0.5396228764513424,0.5556071052449278,14.20707766609874,0.15410106774083376,0.553048653886082,0.583224726857255,0.5886665808196246,0.59,0.5348932676518884,0.5348932676518883,0.07657657657657663,0.010867016985736222,0.2807017543859649,0.21857923497267762,0.620154709563707,0.40925259281898757,14.160954293733129,0.09646176120016102,0.5333333333333333,0.572,0.59,ensemble_VotingClassifier
2375,0.0004971027374267578,0.00018286705017089844,0.00013947486877441406,0.588669891270231,0.5738433645728029,0.5738433645728029,0.15082040378904232,0.018339650480516223,0.4840341224572207,0.45031726770331243,0.5396250832239375,0.555608702155064,14.20696332618207,0.15410554228073894,0.553048653886082,0.5832275987912372,0.588669891270231,0.59,0.5348932676518884,0.5348932676518883,0.07657657657657663,0.010867016985736222,0.2807017543859649,0.21857923497267762,0.620154709563707,0.40925259281898757,14.160954293733129,0.09646176120016102,0.5333333333333333,0.572,0.59,ensemble_VotingClassifier
2376,0.00049591064453125,0.00018525123596191406,0.00013971328735351562,0.5886651536369051,0.5738395022420683,0.5738395022420684,0.15081246736034457,0.018337889205779723,0.4840292359877241,0.4503105006705913,0.5396238766191458,0.5556037154276454,14.207126957236754,0.15409791263932923,0.553048653886082,0.5832232120259236,0.5886651536369051,0.59,0.5348932676518884,0.5348932676518883,0.07657657657657663,0.010867016985736222,0.2807017543859649,0.21857923497267762,0.620154709563707,0.40925259281898757,14.160954293733129,0.09646176120016102,0.5333333333333333,0.572,0.59,ensemble_VotingClassifier
2377,0.0005016326904296875,0.00018453598022460938,0.00014138221740722656,0.5886684640457125,0.5738415639702265,0.5738415639702263,0.1508168809223545,0.018338996402042507,0.4840292359877241,0.4503105006705913,0.5396260833466869,0.555605312272266,14.207012618763798,0.15410238707413842,0.553048653886082,0.5832260838955005,0.5886684640457125,0.6,0.5274906986357999,0.538238941711451,0.0846681922196797,0.012918367323808355,0.2857142857142857,0.22346368715083795,0.62397048038947,0.41469493511546235,13.815566529784022,0.10534130684602756,0.5333333333333333,0.5796078431372549,0.6,ensemble_VotingClassifier
2378,0.0004982948303222656,0.00018405914306640625,0.000141143798828125,0.5886717744012362,0.5738466768275129,0.573846676827513,0.15082701686105116,0.018341367905021277,0.484039653536312,0.45032082588245903,0.5396253676006235,0.5556119135872757,14.206898282131212,0.15411266280285824,0.5530589646581157,0.5832304638504321,0.5886717744012362,0.61,0.5489871847871021,0.5504340636626706,0.11121239744758445,0.02047987711336774,0.3157894736842105,0.25,0.621967721215972,0.4398504011157881,13.470178765834914,0.1353231996137682,0.5625,0.5958630952380952,0.61,ensemble_VotingClassifier
2379,0.0005106925964355469,0.0001823902130126953,0.00014138221740722656,0.5886670368671383,0.5738428146129875,0.5738428146129876,0.1508190806395769,0.018339606601334935,0.4840347671589659,0.4503140590250646,0.5396241610302461,0.5556069270100568,14.207061909758732,0.1541050333868772,0.5530589646581157,0.583226077311092,0.5886670368671383,0.61,0.5489871847871021,0.5504340636626706,0.11121239744758445,0.02047987711336774,0.3157894736842105,0.25,0.621967721215972,0.4398504011157881,13.470178765834914,0.1353231996137682,0.5625,0.5958630952380952,0.61,ensemble_VotingClassifier
2380,0.0005023479461669922,0.00018668174743652344,0.00014257431030273438,0.5886703471808656,0.5738448762809906,0.5738448762809905,0.15082349409363796,0.018340713826593524,0.4840347671589659,0.4503140590250646,0.5396263676979065,0.5556085238081376,14.206947574569773,0.1541095077170341,0.5530589646581157,0.5832289490579048,0.5886703471808656,0.61,0.5489871847871021,0.5504340636626706,0.11121239744758445,0.02047987711336774,0.3157894736842105,0.25,0.621967721215972,0.4398504011157881,13.470178765834914,0.1353231996137682,0.5625,0.5958630952380952,0.61,ensemble_VotingClassifier
2381,0.0004961490631103516,0.00018262863159179688,0.0001385211944580078,0.5886656097345061,0.5738396437300033,0.5738396437300033,0.15081275069808978,0.01833785440661717,0.4840298808802746,0.45031236734249214,0.5396236295806244,0.5556044710965329,14.207111205601873,0.15409793431027285,0.5530462063715426,0.5832234262667895,0.5886656097345061,0.61,0.5333333333333333,0.5458333333333334,0.10138248847926275,0.015389797268307914,0.31578947368421056,0.2542372881355932,0.6174951379924548,0.44158804331639234,13.470186761809217,0.1195510935689892,0.5294117647058824,0.5876683203401842,0.61,ensemble_VotingClassifier
2382,0.0005047321319580078,0.00018525123596191406,0.00014400482177734375,0.5886608723643972,0.5738357816541272,0.5738357816541272,0.15080481477812369,0.0183360933252652,0.4840249947002352,0.4503056007393021,0.5396224231474788,0.5555994846756153,14.207274827565412,0.1540903051438538,0.5530462063715426,0.5832190397870015,0.5886608723643972,0.6,0.5403059115336916,0.5419594873914841,0.09214707217430769,0.013044199373114296,0.3103448275862069,0.24861878453038672,0.6131259740760704,0.43560053912005975,13.815574525758322,0.1098789743371165,0.5294117647058824,0.5795889440113394,0.6,ensemble_VotingClassifier
2383,0.0004968643188476562,0.00018215179443359375,0.00014019012451171875,0.588656135070537,0.5738319197168928,0.573831919716893,0.15079687910775866,0.018334332378763474,0.48402010861884476,0.4502988343394653,0.5396212168714642,0.5555944983889513,14.207438446895429,0.1540826762098653,0.5530462063715426,0.5832146534802368,0.588656135070537,0.59,0.5262725779967159,0.5381773399014778,0.08318425760286227,0.010907459760754246,0.30508474576271183,0.24324324324324323,0.6091608855042441,0.4298011912959396,14.160962289707427,0.10032537583832497,0.5294117647058824,0.5717505315379163,0.59,ensemble_VotingClassifier
2384,0.0004985332489013672,0.00018405914306640625,0.0001399517059326172,0.5886513978529236,0.5738266873185718,0.5738266873185717,0.1507861360884777,0.018331473584237146,0.4840152226361002,0.450297142771279,0.5396184790666934,0.5555904458387705,14.20760207002676,0.1540711032453372,0.5530334486735871,0.5832091308751683,0.5886513978529236,0.59,0.5262725779967159,0.5381773399014778,0.08318425760286227,0.010907459760754246,0.30508474576271183,0.24324324324324323,0.6091608855042441,0.4298011912959396,14.160962289707427,0.10032537583832497,0.5294117647058824,0.5717505315379163,0.59,ensemble_VotingClassifier
2385,0.0004999637603759766,0.0001850128173828125,0.00014019012451171875,0.5886547081593073,0.5738287490189347,0.5738287490189347,0.1507905495464744,0.018332580553242273,0.4840152226361002,0.450297142771279,0.5396206855092703,0.5555920426519584,14.20748773509142,0.1540755775836878,0.5530334486735871,0.5832120026481785,0.5886547081593073,0.59,0.5262725779967159,0.5381773399014778,0.08318425760286227,0.010907459760754246,0.30508474576271183,0.24324324324324323,0.6091608855042441,0.4298011912959396,14.160962289707427,0.10032537583832497,0.5294117647058824,0.5717505315379163,0.59,ensemble_VotingClassifier
2386,0.0004999637603759766,0.0001842975616455078,0.00014019012451171875,0.5886580184124123,0.5738338616253317,0.5738338616253317,0.1508006850349367,0.01833495155046916,0.48402563973148943,0.4503074674970981,0.5396199696986933,0.5555986436839858,14.207373401996275,0.15408585287660867,0.5530437590828354,0.5832163824813312,0.5886580184124123,0.6,0.5500821018062397,0.5500821018062397,0.10873440285205004,0.017344586819094232,0.33333333333333326,0.2688172043010752,0.607050603186592,0.4530502351829686,13.815574525758322,0.12867909730130922,0.5555555555555556,0.5869918699186992,0.6,ensemble_VotingClassifier
2387,0.0005550384521484375,0.00020003318786621094,0.00015306472778320312,0.5886532812940087,0.5738299998042816,0.5738299998042816,0.15079274961931766,0.018333190711643854,0.4840207538408738,0.4503007013233863,0.5396187635148804,0.5555936575838624,14.207537015266245,0.15407822416983208,0.5530437590828354,0.5832119963171327,0.5886532812940087,0.6,0.5500821018062397,0.5500821018062397,0.10873440285205004,0.017344586819094232,0.33333333333333326,0.2688172043010752,0.607050603186592,0.4530502351829686,13.815574525758322,0.12867909730130922,0.5555555555555556,0.5869918699186992,0.6,ensemble_VotingClassifier
2388,0.0005340576171875,0.00021028518676757812,0.0001456737518310547,0.5886485442518469,0.5738247676048706,0.5738247676048707,0.1507820070276862,0.018330332146318407,0.4840158680488962,0.450299009811729,0.5396160258971135,0.5555896051580494,14.207700632337504,0.15406665172004558,0.5530310020298949,0.5832064739736503,0.5886485442518469,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.16097028568173,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2389,0.0004973411560058594,0.00018358230590820312,0.0001399517059326172,0.5886518544746393,0.5738268292913331,0.5738268292913331,0.1507864204338322,0.01833143906186241,0.4840158680488962,0.450299009811729,0.5396182322286706,0.5555912019721702,14.207586300289314,0.1540711260027385,0.5530310020298949,0.5832093456842498,0.5886518544746393,0.6,0.5353451839603142,0.5456800330715171,0.09950472760018013,0.013301681004069699,0.3333333333333333,0.273224043715847,0.6027422415856256,0.4546393980112805,13.815582521732622,0.11453943317841848,0.5263157894736842,0.579987004548408,0.6,ensemble_VotingClassifier
2390,0.0005109310150146484,0.0001823902130126953,0.00015306472778320312,0.5886471175201983,0.5738229676089084,0.5738229676089083,0.1507784853196677,0.01832967844531941,0.4840109823555538,0.4502922438921777,0.5396170261820517,0.5555862160283215,14.207749907896217,0.15406349754548213,0.5530310020298949,0.5832049595795918,0.5886471175201983,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.16097028568173,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2391,0.0004956722259521484,0.00018310546875,0.00014090538024902344,0.5886504277011966,0.5738250292352222,0.573825029235222,0.1507828986132338,0.01833078531873278,0.4840109823555538,0.4502922438921777,0.5396192324685704,0.5555878127769373,14.207635577291578,0.15406797172309292,0.5530310020298949,0.5832078312257961,0.5886504277011966,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.16097028568173,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2392,0.0004971027374267578,0.0001838207244873047,0.00014066696166992188,0.5886537378289209,0.5738301416131983,0.5738301416131983,0.1507930336553465,0.018333156101974724,0.4840213990108005,0.4503025681670491,0.5396185166550111,0.5555944135438916,14.207521248526975,0.15407824657719077,0.5530413120199295,0.5832122109223083,0.5886537378289209,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.16097028568173,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2393,0.0004966259002685547,0.00018358230590820312,0.0001385211944580078,0.5886570479033725,0.573832203179366,0.5738322031793661,0.15079744683665572,0.018334263053557676,0.4840213990108005,0.4503025681670491,0.5396207229593813,0.5555960102603048,14.207406921602363,0.15408272063487458,0.5530413120199295,0.583215082475867,0.5886570479033725,0.6,0.5353451839603142,0.5456800330715171,0.09950472760018013,0.013301681004069699,0.3333333333333333,0.273224043715847,0.6027422415856256,0.4546393980112805,13.815582521732622,0.11453943317841848,0.5263157894736842,0.579987004548408,0.6,ensemble_VotingClassifier
2394,0.0004980564117431641,0.0001819133758544922,0.0001423358917236328,0.5886603579245526,0.5738342646853903,0.5738342646853904,0.15080185990107284,0.018335370012178664,0.4840213990108005,0.4503025681670491,0.5396229292964214,0.5555976069255475,14.207292596517696,0.15408719457219688,0.5530413120199295,0.5832179539951323,0.5886603579245526,0.6,0.5353451839603142,0.5456800330715171,0.09950472760018013,0.013301681004069699,0.3333333333333333,0.273224043715847,0.6027422415856256,0.4546393980112805,13.815582521732622,0.11453943317841848,0.5263157894736842,0.579987004548408,0.6,ensemble_VotingClassifier
2395,0.0004961490631103516,0.00018310546875,0.00013875961303710938,0.5886556210922727,0.5738304031191339,0.5738304031191339,0.15079392500270847,0.018333609268333162,0.48401651340957497,0.4502958024227627,0.5396217231287749,0.5555926211031933,14.207456199905387,0.1540795663708749,0.5530413120199295,0.5832135680561935,0.5886556210922727,0.59,0.5414614121510674,0.5414614121510674,0.08969804618117226,0.011066805738764396,0.3278688524590164,0.267379679144385,0.5986299203921766,0.44849685092245223,14.16097028568173,0.10432620689819155,0.5263157894736842,0.5719168291098116,0.59,ensemble_VotingClassifier
2396,0.0004982948303222656,0.0001842975616455078,0.00013971328735351562,0.5886589310716642,0.5738355152911558,0.5738355152911558,0.15080405960236185,0.018335980129275953,0.48402692963774185,0.4503061262817864,0.5396210073737489,0.5555992216229861,14.20734187626408,0.1540898407831347,0.5530516215343452,0.5832179476012125,0.5886589310716642,0.59,0.5471236230110159,0.5489596083231334,0.10480349344978174,0.014543928809504725,0.34920634920634924,0.2864583333333333,0.5927322982654836,0.46413605399902624,14.16097028568173,0.12119357448701648,0.55,0.5785,0.59,ensemble_VotingClassifier
2397,0.0005021095275878906,0.0001838207244873047,0.0001404285430908203,0.5886622409977872,0.5738375767370394,0.5738375767370394,0.15080847255885443,0.01833708711688975,0.48402692963774185,0.4503061262817864,0.5396232136509287,0.5556008182417007,14.207227554462621,0.15409431461582862,0.5530516215343452,0.5832208189977444,0.5886622409977872,0.59,0.5471236230110159,0.5489596083231334,0.10480349344978174,0.014543928809504725,0.34920634920634924,0.2864583333333333,0.5927322982654836,0.46413605399902624,14.16097028568173,0.12119357448701648,0.55,0.5785,0.59,ensemble_VotingClassifier
2398,0.00049591064453125,0.00018405914306640625,0.00014066696166992188,0.5886655508706428,0.5738396381227847,0.5738396381227847,0.1508128853984645,0.018338194111538697,0.48402692963774185,0.4503061262817864,0.5396254199607741,0.5556024148092495,14.207113234500968,0.15409878832817103,0.5530516215343452,0.5832236903599866,0.5886655508706428,0.59,0.5471236230110159,0.5489596083231334,0.10480349344978174,0.014543928809504725,0.34920634920634924,0.2864583333333333,0.5927322982654836,0.46413605399902624,14.16097028568173,0.12119357448701648,0.55,0.5785,0.59,ensemble_VotingClassifier
2399,0.0005426406860351562,0.0001857280731201172,0.0001773834228515625,0.588660814149038,0.57383577667269,0.5738357766726899,0.1508049507115651,0.018336433289575016,0.48402204412863115,0.45029936071275645,0.5396242137498186,0.5555974291227127,14.207276834066136,0.15409116036747883,0.5530516215343452,0.5832193046168495,0.588660814149038,0.58,0.5332792207792207,0.5446428571428572,0.09482758620689641,0.012185388342250136,0.34375,0.28061224489795916,0.5890822754576124,0.45806269065645216,14.506358049630837,0.11080065755348972,0.55,0.571,0.58,ensemble_VotingClassifier
2400,0.0008127689361572266,0.00018644332885742188,0.0004520416259765625,0.5886641239801091,0.5738378379982998,0.5738378379982998,0.15080936343862064,0.01833754024209555,0.48402204412863115,0.45029936071275645,0.5396264200146265,0.5555990256247719,14.2071625155477,0.15409563397476253,0.5530516215343452,0.5832221759147106,0.5886641239801091,0.59,0.5471236230110159,0.5489596083231334,0.10480349344978174,0.014543928809504725,0.34920634920634924,0.2864583333333333,0.5927322982654836,0.46413605399902624,14.16097028568173,0.12119357448701648,0.55,0.5785,0.59,ensemble_VotingClassifier
2401,0.0005140304565429688,0.00018548965454101562,0.00015282630920410156,0.5886674337579156,0.5738398992637768,0.5738398992637768,0.15081377604880347,0.018338647201649794,0.48402204412863115,0.45029936071275645,0.5396286263120949,0.5556006220756706,14.207048198868973,0.1541001074617045,0.5530516215343452,0.5832250471782842,0.5886674337579156,0.6,0.5414614121510674,0.5533661740558292,0.1150442477876107,0.017128032902659962,0.3548387096774194,0.2925531914893617,0.5968192842506084,0.4703874656239173,13.815582521732622,0.13169664600187997,0.55,0.58625,0.6,ensemble_VotingClassifier
2402,0.0005042552947998047,0.0001857280731201172,0.00014209747314453125,0.588670743482459,0.5738419604691235,0.5738419604691234,0.15081818854211942,0.01833975416823652,0.48402204412863115,0.45029936071275645,0.5396308326422201,0.5556022184754115,14.20693388402991,0.15410458082831005,0.5530516215343452,0.583227918407571,0.588670743482459,0.61,0.5560148821827201,0.5578751550227367,0.125560538116592,0.019944334792146967,0.36065573770491804,0.2989130434782608,0.6013366446634726,0.4768298233609822,13.470194757783515,0.14232464388839278,0.55,0.59425,0.61,ensemble_VotingClassifier
2403,0.0004971027374267578,0.00018286705017089844,0.00014090538024902344,0.5886740531537403,0.5738440216143424,0.5738440216143424,0.15082260091857208,0.018340861141853848,0.48402204412863115,0.45029936071275645,0.5396330390049988,0.5556038148239969,14.206819571030465,0.15410905407458397,0.5530516215343452,0.5832307896025715,0.5886740531537403,0.62,0.5646961554361306,0.5663497312939232,0.14452949122017117,0.028022979022369943,0.36666666666666664,0.3005464480874317,0.6102297228475588,0.48157451557925574,13.124798997860108,0.16636723099670736,0.5789473684210527,0.608849902534113,0.62,ensemble_VotingClassifier
2404,0.0004992485046386719,0.00018525123596191406,0.00014162063598632812,0.588677362771761,0.5738460826994365,0.5738460826994365,0.15082701317816657,0.018341968122501107,0.48402204412863115,0.45029936071275645,0.5396352454004277,0.5556054111214294,14.206705259870594,0.15411352720053095,0.5530516215343452,0.5832336607632858,0.588677362771761,0.62,0.5646961554361306,0.5663497312939232,0.14452949122017117,0.028022979022369943,0.36666666666666664,0.3005464480874317,0.6102297228475588,0.48157451557925574,13.124798997860108,0.16636723099670736,0.5789473684210527,0.608849902534113,0.62,ensemble_VotingClassifier
2405,0.0005257129669189453,0.00021076202392578125,0.00014162063598632812,0.5886806723365223,0.5738481437244082,0.5738481437244082,0.15083142532090768,0.018343075110176188,0.48402204412863115,0.45029936071275645,0.5396374518285031,0.5556070073677113,14.206590950550254,0.15411800020615593,0.5530516215343452,0.5832365318897142,0.5886806723365223,0.62,0.5646961554361306,0.5663497312939232,0.14452949122017117,0.028022979022369943,0.36666666666666664,0.3005464480874317,0.6102297228475588,0.48157451557925574,13.124798997860108,0.16636723099670736,0.5789473684210527,0.608849902534113,0.62,ensemble_VotingClassifier
2406,0.0005049705505371094,0.0001857280731201172,0.00014328956604003906,0.5886759357600335,0.5738442824129127,0.5738442824129129,0.1508234909094727,0.018341314128079267,0.4840171587181428,0.4502925953470203,0.5396362453084684,0.5556020217294403,14.20675454510341,0.1541103725695458,0.5530516215343452,0.5832321461390142,0.5886759357600335,0.61,0.5500821018062397,0.5619868637110016,0.1341030195381883,0.024713185484541045,0.3606557377049181,0.29411764705882354,0.605459697008174,0.4751630953254656,13.470186761809213,0.15597284397650416,0.5789473684210527,0.6011825860948667,0.61,ensemble_VotingClassifier
2407,0.0004951953887939453,0.00018095970153808594,0.0001404285430908203,0.5886792452830188,0.5738463433777647,0.5738463433777647,0.1508279029396898,0.018342421073630266,0.4840171587181428,0.4502925953470203,0.5396384516915004,0.5556036179102511,14.20664023722599,0.15411484547014156,0.5530516215343452,0.5832350172010743,0.5886792452830188,0.61,0.5500821018062397,0.5619868637110016,0.1341030195381883,0.024713185484541045,0.3606557377049181,0.29411764705882354,0.605459697008174,0.4751630953254656,13.470186761809213,0.15597284397650416,0.5789473684210527,0.6011825860948667,0.61,ensemble_VotingClassifier
