Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2031,0.0007278919219970703,5.841255187988281e-05,0.0005152225494384766,0.5690399037126193,0.5545200360099004,0.5545200360099005,0.11123266521549376,0.009874669374342115,0.46284158050221563,0.4323715972350986,0.5323105019865474,0.5364707772578431,14.88496902425304,0.1133944908516385,0.5244384005857894,0.5625335601196526,0.5690399037126193,0.55,0.5543958249698916,0.5610196708149338,0.11902897415818338,0.013718869172489767,0.608695652173913,0.6835937499999999,0.5279973872109744,0.5301053120945678,15.54271324486154,0.13057417012630274,0.5147058823529411,0.5731617647058823,0.55,ensemble_LeveragingBaggingClassifier
2032,0.0008041858673095703,5.888938903808594e-05,0.0005919933319091797,0.5690346353612132,0.5545157587435756,0.5545157587435756,0.11122391207778366,0.009873215312123818,0.4628362394267053,0.4323641396915196,0.5323095489536929,0.5364652372360817,14.885150985417836,0.1133859530677814,0.5244384005857894,0.5625285143702851,0.5690346353612132,0.55,0.5464743589743589,0.5568910256410257,0.11207576953433321,0.01159389168609215,0.6086956521739131,0.6756756756756757,0.5241868977726931,0.5295740910852021,15.54270524888724,0.1208931456901265,0.5223880597014925,0.5658977838082316,0.55,ensemble_LeveragingBaggingClassifier
2033,0.0007715225219726562,5.6743621826171875e-05,0.0005614757537841797,0.5690386253379254,0.5545183190121413,0.5545183190121413,0.11122929818642527,0.009874192882809774,0.4628362394267053,0.4323641396915196,0.5323118574580511,0.5364672139203389,14.885013175257988,0.11339141690023712,0.5244384005857894,0.5625320155067302,0.5690386253379254,0.55,0.555600160578081,0.5598153352067443,0.11695447409733131,0.012483843450569743,0.6017699115044248,0.6692913385826772,0.5214097210957936,0.5353801217351059,15.54270524888724,0.1260427801763746,0.5151515151515151,0.5694741532976827,0.55,ensemble_LeveragingBaggingClassifier
2034,0.0007288455963134766,5.8650970458984375e-05,0.0005178451538085938,0.569042615240758,0.5545208791947849,0.5545208791947849,0.11123468413005755,0.009875170474733297,0.4628362394267053,0.4323641396915196,0.5323141660182961,0.5364691905309757,14.884875367649874,0.11339688056287231,0.5244384005857894,0.5625355165940856,0.569042615240758,0.56,0.5648334002408671,0.5692492974708953,0.13555992141453843,0.01636261489100599,0.6071428571428572,0.6719367588932806,0.5205232205373589,0.5479790248192999,15.197309488963832,0.14492440660059744,0.5230769230769231,0.578989010989011,0.56,ensemble_LeveragingBaggingClassifier
2035,0.0005905628204345703,5.8650970458984375e-05,0.0003790855407714844,0.5690466050697132,0.5545234392915104,0.5545234392915104,0.11124006990868757,0.009876148087892722,0.4628362394267053,0.4323641396915196,0.5323164746344219,0.5364711670679966,14.884737562593422,0.11340234405569496,0.5244384005857894,0.5625390176323523,0.5690466050697132,0.56,0.5607890499194848,0.571658615136876,0.13928012519561825,0.017113668032428198,0.5999999999999999,0.6653225806451613,0.518318283916742,0.5527707983925666,15.197309488963832,0.14881029061990922,0.515625,0.5821875,0.56,ensemble_LeveragingBaggingClassifier
2036,0.0007917881011962891,5.841255187988281e-05,0.0005769729614257812,0.5690413368513633,0.5545176096182779,0.5545176096182779,0.11122811886783354,0.009873885511063496,0.4628308984744628,0.4323622753458209,0.5323138317596603,0.5364666662255255,14.884919526565367,0.11338968770595158,0.5244246861924686,0.5625331566950575,0.5690413368513633,0.55,0.56,0.5646464646464646,0.1245136186770428,0.013873024223927333,0.5871559633027522,0.6557377049180328,0.5169842621131976,0.5453198486885814,15.54270524888724,0.13400504203456148,0.5,0.5763888888888888,0.55,ensemble_LeveragingBaggingClassifier
2037,0.0006844997406005859,5.888938903808594e-05,0.0004742145538330078,0.5690453266182788,0.5545236590533416,0.5545236590533416,0.11124021473739762,0.009875975222613742,0.46284329563812604,0.4323745132957049,0.5323128098912976,0.5364745016084375,14.884781723651663,0.1134019580737539,0.5244371224601867,0.5625383785434517,0.5690453266182788,0.55,0.56,0.5646464646464646,0.1245136186770428,0.013873024223927333,0.5871559633027522,0.6557377049180328,0.5169842621131976,0.5453198486885814,15.54270524888724,0.13400504203456148,0.5,0.5763888888888888,0.55,ensemble_LeveragingBaggingClassifier
2038,0.0008413791656494141,5.888938903808594e-05,0.0006299018859863281,0.5690400585093087,0.5545178295757421,0.5545178295757422,0.11122826411501176,0.009873712783035615,0.46283795478935164,0.43237264895350946,0.5323101672384702,0.5364700008135113,14.884963683845601,0.11338930228442537,0.5244234088175305,0.5625325179301153,0.5690400585093087,0.55,0.56,0.5646464646464646,0.1245136186770428,0.013873024223927333,0.5871559633027522,0.6557377049180328,0.5169842621131976,0.5453198486885814,15.54270524888724,0.13400504203456148,0.5,0.5763888888888888,0.55,ensemble_LeveragingBaggingClassifier
2039,0.0006823539733886719,5.817413330078125e-05,0.00047278404235839844,0.56903479049788,0.5545135524494909,0.5545135524494909,0.11121951133223572,0.009872258846782556,0.4628326140638342,0.43236519174550064,0.5323092141385058,0.5364644610286009,14.885145633268023,0.11338076482075149,0.5244234088175305,0.5625274721829494,0.56903479049788,0.55,0.56,0.5646464646464646,0.1245136186770428,0.013873024223927333,0.5871559633027522,0.6557377049180328,0.5169842621131976,0.5453198486885814,15.54270524888724,0.13400504203456148,0.5,0.5763888888888888,0.55,ensemble_LeveragingBaggingClassifier
2040,0.0008714199066162109,5.817413330078125e-05,0.0006604194641113281,0.5690387802145919,0.5545161125700216,0.5545161125700216,0.1112248970940371,0.00987323629804715,0.4628326140638342,0.43236519174550064,0.5323115225437683,0.5364664376183416,14.885007832088293,0.11338622827757874,0.5244234088175305,0.562530973199683,0.5690387802145919,0.55,0.5551948051948052,0.5665584415584416,0.12723041117145073,0.014360833762521952,0.5794392523364486,0.6485355648535565,0.5153561243640663,0.5494979999490917,15.54270524888724,0.13686183393592402,0.49206349206349204,0.5797511797511797,0.55,ensemble_LeveragingBaggingClassifier
2041,0.0008897781372070312,5.91278076171875e-05,0.0006773471832275391,0.5690427698574338,0.5545186726046423,0.5545186726046423,0.11123028269085034,0.009874213770547868,0.4628326140638342,0.43236519174550064,0.5323138310049078,0.5364684141344713,14.884870033459965,0.1133916915646095,0.5244234088175305,0.5625344741673289,0.5690427698574338,0.56,0.5641233766233766,0.575487012987013,0.14463452566096427,0.01815815643983021,0.5849056603773585,0.6512605042016807,0.515077045571493,0.5608290477313214,15.197309488963832,0.15439560907345135,0.5,0.588421052631579,0.56,ensemble_LeveragingBaggingClassifier
2042,0.0008788108825683594,5.8650970458984375e-05,0.0006666183471679688,0.56903750196721,0.5545143956550551,0.5545143956550551,0.11122153023825002,0.009872759851649704,0.46282727346156954,0.43235773479471906,0.5323128778848452,0.5364628744803546,14.885051978696183,0.11338315443678892,0.5244234088175305,0.5625294285615925,0.56903750196721,0.56,0.5656565656565656,0.5717171717171717,0.13894324853228968,0.016148001081201846,0.5849056603773585,0.6431535269709544,0.511785058201121,0.5595813731096784,15.19730149298953,0.14629973194625465,0.5081967213114754,0.5812526271542665,0.56,ensemble_LeveragingBaggingClassifier
2043,0.0007569789886474609,5.888938903808594e-05,0.0005462169647216797,0.56903223417452,0.5545101188821211,0.5545101188821211,0.11121277811201966,0.009871306087281928,0.4628219329825533,0.4323502781011513,0.5323119249586161,0.5364573349978442,14.88523392056373,0.11337461760875148,0.5244234088175305,0.5625243831837755,0.56903223417452,0.55,0.5483091787439613,0.5591787439613527,0.11556603773584911,0.011001686292118507,0.5794392523364487,0.6326530612244898,0.5087466415625597,0.5472813793767886,15.542689256938637,0.12094121119568518,0.5081967213114754,0.566078184110971,0.55,ensemble_LeveragingBaggingClassifier
2044,0.0009763240814208984,5.936622619628906e-05,0.0007622241973876953,0.5690269664793609,0.5545058422858293,0.5545058422858293,0.1112040263121482,0.009869852477431107,0.4628165926267813,0.432342821664784,0.53231097222621,0.5364517956869314,14.8854158590627,0.11336608108048091,0.5244234088175305,0.5625193380338658,0.5690269664793609,0.54,0.5483091787439613,0.5483091787439613,0.09448818897637792,0.007207576861610554,0.5660377358490566,0.6147540983606558,0.504855485375267,0.5383819020581655,15.888077020887744,0.09829463743659793,0.5,0.5539999999999999,0.54,ensemble_LeveragingBaggingClassifier
2045,0.0008139610290527344,5.936622619628906e-05,0.0005674362182617188,0.5690216988817299,0.5545015658661687,0.5545015658661687,0.1111952748386239,0.009868399022084251,0.46281125239424914,0.4323353654856039,0.5323100196876166,0.5364462565476071,14.885597794193188,0.11335754485196142,0.5244234088175305,0.5625142931118512,0.5690216988817299,0.53,0.5265700483091788,0.53743961352657,0.07334384858044167,0.004264276763541908,0.5523809523809524,0.5967078189300412,0.5015433336493472,0.5293328222536138,16.23346478483685,0.07587858339408671,0.4915254237288136,0.542199255890864,0.53,ensemble_LeveragingBaggingClassifier
2046,0.0008444786071777344,6.079673767089844e-05,0.0005848407745361328,0.5690256884980328,0.5545076148683531,0.5545076148683531,0.11120736984991958,0.00987048804463353,0.4628236488669405,0.43234760264375294,0.5323089976524953,0.5364540916519303,14.8854599964816,0.11336981447632408,0.5244358444682687,0.5625195151021563,0.5690256884980328,0.53,0.5315134484142915,0.5361300682456844,0.0711462450592886,0.004035512765369953,0.5607476635514019,0.6048387096774194,0.5027781267279723,0.5263052250202167,16.23346478483685,0.07361732294000292,0.5,0.5397500000000001,0.53,ensemble_LeveragingBaggingClassifier
2047,0.0006375312805175781,5.936622619628906e-05,0.0004239082336425781,0.5690204210097569,0.5545033385887054,0.5545033385887054,0.1111986186305104,0.009869034588684378,0.46281830873784174,0.43234014667143783,0.5323080452474177,0.5364485527176683,14.885641927835149,0.11336127851045442,0.5244358444682687,0.5625144705215008,0.5690204210097569,0.52,0.5240384615384616,0.5240384615384616,0.04761904761904766,0.0017876856041820766,0.5555555555555556,0.5952380952380952,0.5012912996098939,0.5142208445046514,16.578852548785957,0.04902903378454605,0.5,0.526,0.52,ensemble_LeveragingBaggingClassifier
2048,0.0009884834289550781,5.91278076171875e-05,0.0007379055023193359,0.5690151536190027,0.5544975094164324,0.5544975094164323,0.11118666885214702,0.009866773065564938,0.4628129687319718,0.4323382827185403,0.53230540302985,0.5364440523669787,14.885823863222269,0.11334862340694848,0.524422131576195,0.5625086097553128,0.5690151536190027,0.51,0.5098354074668807,0.5160578081091931,0.03162055335968382,0.000795915280186521,0.5420560747663552,0.5846774193548387,0.5011807379218469,0.5060850119709434,16.924248308709362,0.03271881019555685,0.48333333333333334,0.5186666666666666,0.51,ensemble_LeveragingBaggingClassifier
2049,0.000751495361328125,5.841255187988281e-05,0.000537872314453125,0.5690191431851002,0.5545000694199981,0.5545000694199981,0.11119205436942878,0.00986775021065689,0.4628129687319718,0.4323382827185403,0.532307710925989,0.5364460287952563,14.885686067244714,0.11335408667236996,0.524422131576195,0.5625121104526418,0.5690191431851002,0.51,0.5173107890499195,0.5173107890499196,0.03391167192429021,0.0009100890174127407,0.5333333333333333,0.5761316872427983,0.4999422376121585,0.5091750772173156,16.924248308709362,0.035083646085438146,0.4745762711864407,0.5212319140140553,0.51,ensemble_LeveragingBaggingClassifier
2050,0.0006535053253173828,5.841255187988281e-05,0.0004417896270751953,0.5690138759036926,0.5544942404981741,0.5544942404981741,0.11118010503525877,0.009865488951560808,0.46280762884932686,0.432336418781715,0.5323050688818192,0.5364415286167511,14.885867998854977,0.11334143217226109,0.524408419401229,0.5625062501921887,0.5690138759036926,0.5,0.5080515297906603,0.5080515297906603,0.015748031496062898,0.0001994725964706845,0.5283018867924527,0.5737704918032787,0.5016652453413001,0.4979830494628657,17.269644068632772,0.01638243957276636,0.4666666666666667,0.5116666666666666,0.5,ensemble_LeveragingBaggingClassifier
2051,0.0009517669677734375,5.888938903808594e-05,0.0007407665252685547,0.5690086087198001,0.5544899643951335,0.5544899643951335,0.11117135423904685,0.009864035913747182,0.46280228908990223,0.4323289631951301,0.5323041166837814,0.5364359899265785,14.886049919695447,0.11333289652747863,0.524408419401229,0.5625012055867243,0.5690086087198001,0.49,0.4863123993558776,0.4971819645732689,-0.005520504731861248,2.4093221356324968e-05,0.5142857142857143,0.5555555555555557,0.4999422376121585,0.4890096469218258,17.615031832581877,-0.00571129122321065,0.4576271186440678,0.5002645721372468,0.49,ensemble_LeveragingBaggingClassifier
2052,0.0006802082061767578,5.936622619628906e-05,0.0004622936248779297,0.5690125982356916,0.554492524367643,0.5544925243676428,0.11117673966348994,0.009865012902701031,0.46280228908990223,0.4323289631951301,0.5323064244551629,0.5364379663197711,14.885912125451945,0.11333835969882348,0.524408419401229,0.562504706267496,0.5690125982356916,0.5,0.49557165861513686,0.5064412238325282,0.012638230647709355,0.00012441066384727417,0.5192307692307693,0.5578512396694214,0.498015101640395,0.5,17.26963607265847,0.013008749191771125,0.46551724137931033,0.5098522167487686,0.5,ensemble_LeveragingBaggingClassifier
2053,0.0006809234619140625,5.8650970458984375e-05,0.0004699230194091797,0.5690165876777251,0.5544985730467987,0.5544985730467987,0.11118883407766757,0.009867101466002781,0.4628146849112767,0.43234119969994567,0.532305402408956,0.5364458009793238,14.885774333759434,0.11335062870565397,0.5244208544684411,0.5625099279531826,0.5690165876777251,0.5,0.5010036130068246,0.5054195102368526,0.01068460625247332,8.938613362585723e-05,0.5283018867924528,0.5668016194331983,0.49904994778324907,0.49728286204289573,17.26963607265847,0.010999145984925667,0.4745762711864407,0.5074410913600661,0.5,ensemble_LeveragingBaggingClassifier
2054,0.0008072853088378906,5.745887756347656e-05,0.0005950927734375,0.5690113206149973,0.5544927443754033,0.5544927443754033,0.11117688527959342,0.009864840401359265,0.4628093452552639,0.4323393358309012,0.5323027605730649,0.5364413009537303,14.885956257816515,0.11333797482515794,0.5244071430438989,0.5625040679876601,0.5690113206149973,0.49,0.4863123993558776,0.4971819645732689,-0.005520504731861248,2.4093221356324968e-05,0.5142857142857143,0.5555555555555557,0.4999422376121585,0.4890096469218258,17.615031832581877,-0.00571129122321065,0.4576271186440678,0.5002645721372468,0.49,ensemble_LeveragingBaggingClassifier
2055,0.0006308555603027344,5.817413330078125e-05,0.0004200935363769531,0.5690153099950016,0.5544953043168546,0.5544953043168546,0.11118227061507181,0.009865817405856125,0.4628093452552639,0.4323393358309012,0.5323050683142982,0.5364432773611075,14.885818468266393,0.11334343788479401,0.5244071430438989,0.5625075686143838,0.5690153099950016,0.5,0.49557165861513686,0.5064412238325282,0.012638230647709355,0.00012441066384727417,0.5192307692307693,0.5578512396694214,0.498015101640395,0.5,17.26963607265847,0.013008749191771125,0.46551724137931033,0.5098522167487686,0.5,ensemble_LeveragingBaggingClassifier
2056,0.0010292530059814453,5.841255187988281e-05,0.0008165836334228516,0.5690192993011524,0.5544978641724119,0.5544978641724119,0.11118765578559686,0.009866794431597325,0.4628093452552639,0.4323393358309012,0.5323073761114104,0.5364452536948888,14.885680681267104,0.1133489007746678,0.5244071430438989,0.5625110691920349,0.5690192993011524,0.5,0.5022222222222222,0.507070707070707,0.013806706114398434,0.00014780871713448995,0.5098039215686275,0.5485232067510548,0.4973921993799682,0.5021167315686782,17.26963607265847,0.014210481288020008,0.45614035087719296,0.5122399020807833,0.5,ensemble_LeveragingBaggingClassifier
2057,0.000675201416015625,5.626678466796875e-05,0.0004658699035644531,0.5690232885334519,0.5545004239420794,0.5545004239420794,0.11119304079117712,0.009867771478579535,0.4628093452552639,0.4323393358309012,0.5323096839643959,0.5364472299550785,14.885542896818574,0.11335436349478711,0.5244071430438989,0.562514569720614,0.5690232885334519,0.51,0.5111111111111111,0.5161616161616162,0.03162055335968361,0.0007655369697926462,0.5148514851485149,0.5508474576271185,0.4962721330591861,0.5124707431905382,16.924240312735062,0.03239530204999063,0.4642857142857143,0.5214285714285714,0.51,ensemble_LeveragingBaggingClassifier
2058,0.0007526874542236328,5.8650970458984375e-05,0.0005381107330322266,0.5690272776919019,0.5545064723714396,0.5545064723714396,0.11120513471401476,0.009869860231550232,0.4628217404847884,0.43235157179562345,0.5323086620405031,0.536455064197533,14.885405114920735,0.11336663194408723,0.5244195774942481,0.5625197909001107,0.5690272776919019,0.51,0.5048309178743962,0.5157004830917875,0.030854430379746837,0.000731697317719826,0.5242718446601942,0.5601659751037343,0.49668770819478586,0.5107539184552492,16.924240312735062,0.03161164901512205,0.47368421052631576,0.5192900856793146,0.51,ensemble_LeveragingBaggingClassifier
2059,0.0007505416870117188,7.2479248046875e-05,0.0005242824554443359,0.569022010773987,0.5545021963717915,0.5545021963717915,0.11119638415470577,0.00986840692985047,0.4628164009321858,0.4323441164298524,0.532307709547988,0.5364495257107122,14.885587026574782,0.11335809659857828,0.5244195774942481,0.5625147464717329,0.569022010773987,0.5,0.5048309178743962,0.5048309178743962,0.009508716323296189,6.860920928175585e-05,0.5098039215686274,0.5416666666666667,0.4951575117862581,0.5012062743707415,17.269628076684167,0.00970096849602968,0.4642857142857143,0.5081168831168832,0.5,ensemble_LeveragingBaggingClassifier
2060,0.000736236572265625,5.817413330078125e-05,0.0005192756652832031,0.5690167439535723,0.5544963680604724,0.5544963680604724,0.11118443603314591,0.009866145842066687,0.4628110615027861,0.432342252628584,0.5323050677730033,0.5364450259558464,14.885768942262319,0.1133454434529828,0.5244058668200475,0.5625088869526207,0.5690167439535723,0.5,0.5048309178743962,0.5048309178743962,0.009508716323296189,6.860920928175585e-05,0.5098039215686274,0.5416666666666667,0.4951575117862581,0.5012062743707415,17.269628076684167,0.00970096849602968,0.4642857142857143,0.5081168831168832,0.5,ensemble_LeveragingBaggingClassifier
2061,0.0007681846618652344,5.8650970458984375e-05,0.0005571842193603516,0.569020733061829,0.5544989277990883,0.5544989277990884,0.11118982095165769,0.009867122836016096,0.4628110615027861,0.432342252628584,0.5323073754888935,0.5364470022098164,14.885631162098099,0.11335090607942579,0.5244058668200475,0.5625123873839109,0.569020733061829,0.5,0.5048309178743962,0.5048309178743962,0.009508716323296189,6.860920928175585e-05,0.5098039215686274,0.5416666666666667,0.4951575117862581,0.5012062743707415,17.269628076684167,0.00970096849602968,0.4642857142857143,0.5081168831168832,0.5,ensemble_LeveragingBaggingClassifier
2062,0.000881195068359375,5.817413330078125e-05,0.0006699562072753906,0.5690247220962412,0.5545014874518227,0.5545014874518227,0.11119520570523933,0.00986809985120407,0.4628110615027861,0.432342252628584,0.5323096832606508,0.5364489783902014,14.885493384484395,0.11335636853613056,0.5244058668200475,0.5625158877661328,0.5690247220962412,0.5,0.5048309178743962,0.5048309178743962,0.009508716323296189,6.860920928175585e-05,0.5098039215686274,0.5416666666666667,0.4951575117862581,0.5012062743707415,17.269628076684167,0.00970096849602968,0.4642857142857143,0.5081168831168832,0.5,ensemble_LeveragingBaggingClassifier
2063,0.0005638599395751953,5.7697296142578125e-05,0.0003542900085449219,0.5690194553969753,0.5544956594457081,0.5544956594457082,0.11118325809799084,0.009865838918582837,0.4628057221965851,0.43234038884338494,0.5323070415853483,0.5364444788663794,14.8856752959874,0.11334371605142388,0.5243921568627451,0.5625100288283361,0.5690194553969753,0.49,0.49557165861513686,0.49557165861513686,-0.00870253164556965,5.816307264450149e-05,0.5048543689320387,0.5394190871369294,0.49668770819478586,0.49065338146265813,17.615023836607573,-0.008916106132470207,0.45614035087719296,0.49866177070583434,0.49,ensemble_LeveragingBaggingClassifier
2064,0.0007812976837158203,5.91278076171875e-05,0.000568389892578125,0.5690234443693715,0.5545017075886961,0.5545017075886961,0.11119535149599147,0.009867927367467555,0.462818116794721,0.4323526242051945,0.532306019710632,0.5364523126306879,14.885537520515635,0.11335598392037029,0.5244045907296542,0.5625152495898504,0.5690234443693715,0.49,0.49557165861513686,0.49557165861513686,-0.00870253164556965,5.816307264450149e-05,0.5048543689320387,0.5394190871369294,0.49668770819478586,0.49065338146265813,17.615023836607573,-0.008916106132470207,0.45614035087719296,0.49866177070583434,0.49,ensemble_LeveragingBaggingClassifier
2065,0.0005617141723632812,5.91278076171875e-05,0.0003509521484375,0.5690181777794232,0.5544958797781095,0.5544958797781095,0.11118340430699056,0.009865666571932885,0.46281277759191536,0.43235076042349213,0.5323033782571353,0.5364478131543792,14.885719428242782,0.11334333199574215,0.5243908815225348,0.5625093909757943,0.5690181777794232,0.48,0.4863123993558776,0.48631239935587756,-0.02685624012638231,0.0005614587463607101,0.4999999999999999,0.537190082644628,0.49881835180433104,0.4798684736601087,17.960419596530983,-0.02764359203251322,0.4482758620689655,0.489064039408867,0.48,ensemble_LeveragingBaggingClassifier
2066,0.0006783008575439453,5.8650970458984375e-05,0.0004642009735107422,0.5690221666898052,0.554498439454617,0.5544984394546171,0.11118878904183697,0.009866643493894767,0.46281277759191536,0.43235076042349213,0.5323056859250648,0.5364497894078484,14.885581654912889,0.11334879439842553,0.5243908815225348,0.5625128913797075,0.5690221666898052,0.49,0.49557165861513686,0.49557165861513686,-0.00870253164556965,5.816307264450149e-05,0.5048543689320387,0.5394190871369294,0.49668770819478586,0.49065338146265813,17.615023836607573,-0.008916106132470207,0.45614035087719296,0.49866177070583434,0.49,ensemble_LeveragingBaggingClassifier
2067,0.0006563663482666016,5.8650970458984375e-05,0.0004429817199707031,0.5690169002091702,0.5544941635949562,0.5544941635949562,0.1111800388847172,0.009865190484121156,0.46280743851229755,0.432343305457367,0.5323047334255236,0.5364442512041966,14.885763551463802,0.11334025937458954,0.5243908815225348,0.5625078468488534,0.5690169002091702,0.48,0.47972701726214373,0.48414291449217184,-0.03133677112257048,0.0007478419018690508,0.5,0.5306122448979591,0.4965873594894274,0.47919375617954507,17.960411600556682,-0.031971909272872114,0.45614035087719296,0.48554875560995514,0.48,ensemble_LeveragingBaggingClassifier
2068,0.0007264614105224609,5.8650970458984375e-05,0.0005147457122802734,0.5690116338260202,0.5544898879118634,0.5544898879118634,0.11117128905381521,0.009863737628785896,0.4628020995558632,0.4323358507483275,0.5323037811197142,0.5364387131720674,14.885945444647726,0.1133317246503957,0.5243908815225348,0.562502802545817,0.5690116338260202,0.47,0.46728221597751907,0.4735046166198314,-0.05242255758538529,0.0020692822364665187,0.48543689320388356,0.5122950819672131,0.49626624478543746,0.4698881372214083,18.305799364505788,-0.05328030664745308,0.44642857142857145,0.4748214285714286,0.47,ensemble_LeveragingBaggingClassifier
2069,0.0005879402160644531,5.8650970458984375e-05,0.0003781318664550781,0.5690063675403524,0.5544856124053277,0.5544856124053277,0.11116253954911953,0.009862284927875442,0.46279676072260806,0.43232839629636016,0.5323028290076262,0.5364331753114516,14.886127334464755,0.11332319022582803,0.5243908815225348,0.562497758470586,0.5690063675403524,0.47,0.46153846153846156,0.4719551282051282,-0.05577689243027893,0.0023058936686423115,0.48543689320388356,0.5060728744939271,0.4946281451429098,0.4694172601242567,18.305791368531487,-0.0563271974516146,0.45454545454545453,0.4724040404040404,0.47,ensemble_LeveragingBaggingClassifier
2070,0.0007925033569335938,5.91278076171875e-05,0.0005793571472167969,0.5690011013521643,0.5544813370753381,0.5544813370753382,0.11115379037061954,0.009860832381376583,0.4627914220125278,0.43232094210145183,0.5323018770892487,0.5364276376223408,14.886309220914981,0.11331465610087031,0.5243908815225348,0.5624927146231484,0.5690011013521643,0.47,0.4649859943977591,0.47078831532613047,-0.05830670926517573,0.0024896893539386733,0.48543689320388356,0.5,0.49339257448689006,0.46913541244941814,18.305783372557187,-0.05859950290788044,0.46296296296296297,0.4707648953301127,0.47,ensemble_LeveragingBaggingClassifier
2071,0.0010266304016113281,5.745887756347656e-05,0.0008165836334228516,0.5690050902360019,0.554483896665972,0.5544838966659721,0.11115917494809553,0.009861809050334958,0.4627914220125278,0.43232094210145183,0.5323041843853563,0.5364296137206264,14.886171448502015,0.11332011840588031,0.5243908815225348,0.5624962148050549,0.5690050902360019,0.48,0.47115384615384615,0.48157051282051283,-0.0366826156299841,0.0009893933997335846,0.4901960784313726,0.5081300813008132,0.4926843922817519,0.4799672798676903,17.960395608608078,-0.03694789843117641,0.46296296296296297,0.4822222222222222,0.48,ensemble_LeveragingBaggingClassifier
2072,0.000782012939453125,5.817413330078125e-05,0.0005695819854736328,0.568999824157111,0.5544796215125177,0.5544796215125177,0.1111504260976566,0.009860356589678543,0.46278608342561833,0.4323134881635891,0.5323032325537582,0.5364240761826122,14.886353331177293,0.11331158459852343,0.5243908815225348,0.5624911711421605,0.568999824157111,0.48,0.47115384615384615,0.48157051282051283,-0.0366826156299841,0.0009893933997335846,0.4901960784313726,0.5081300813008132,0.4926843922817519,0.4799672798676903,17.960395608608078,-0.03694789843117641,0.46296296296296297,0.4822222222222222,0.48,ensemble_LeveragingBaggingClassifier
2073,0.0006973743438720703,5.841255187988281e-05,0.0004863739013671875,0.5690038129789361,0.5544821810172824,0.5544821810172823,0.11115581051210718,0.009861333211327095,0.46278608342561833,0.4323134881635891,0.5323055397988147,0.536426052186926,14.886215560906209,0.11331704675182805,0.5243908815225348,0.5624946712317729,0.5690038129789361,0.48,0.47691690084303495,0.48173424327579284,-0.036269430051813455,0.0009652342627615162,0.48,0.49792531120331945,0.4924766165107767,0.4808663398205166,17.960395608608078,-0.03653151344841428,0.4528301886792453,0.4834684865515857,0.48,ensemble_LeveragingBaggingClassifier
2074,0.000827789306640625,5.817413330078125e-05,0.0006120204925537109,0.568998547009338,0.5544779060403523,0.5544779060403522,0.11114706198971225,0.00985988083650502,0.4627807449618752,0.4323060344827586,0.5323045880539885,0.5364205148000019,14.886397439806693,0.11330851326205212,0.5243908815225348,0.5624896277534092,0.568998547009338,0.48,0.47691690084303495,0.48173424327579284,-0.036269430051813455,0.0009652342627615162,0.48,0.49792531120331945,0.4924766165107767,0.4808663398205166,17.960395608608078,-0.03653151344841428,0.4528301886792453,0.4834684865515857,0.48,ensemble_LeveragingBaggingClassifier
2075,0.0006737709045410156,5.6743621826171875e-05,0.00046443939208984375,0.5689932811372092,0.5544720785897349,0.5544720785897349,0.11113511566999325,0.009857621083585011,0.46277540662129424,0.4323041711027108,0.5323019469869387,0.536416015892272,14.886579322740712,0.11329586206591388,0.5243771730321805,0.5624837691683031,0.5689932811372092,0.48,0.47691690084303495,0.48173424327579284,-0.036269430051813455,0.0009652342627615162,0.48,0.49792531120331945,0.4924766165107767,0.4808663398205166,17.960395608608078,-0.03653151344841428,0.4528301886792453,0.4834684865515857,0.48,ensemble_LeveragingBaggingClassifier
2076,0.0006535053253173828,5.793571472167969e-05,0.0004410743713378906,0.5689880153625468,0.5544678037893183,0.5544678037893183,0.111126367521212,0.009856169029160866,0.4627700684038712,0.4322967177431521,0.5323009954958515,0.5364104787232673,14.886761194908331,0.11328732887737206,0.5243771730321805,0.5624787258130385,0.5689880153625468,0.47,0.47115384615384615,0.47115384615384615,-0.057462090981644155,0.0024129434342855527,0.4752475247524752,0.4897959183673469,0.492978069259065,0.4702699715629801,18.305783372557187,-0.05775017941685183,0.4528301886792453,0.47182657567242076,0.47,ensemble_LeveragingBaggingClassifier
2077,0.0008864402770996094,5.841255187988281e-05,0.0006761550903320312,0.5689827496853483,0.554463529165404,0.554463529165404,0.11111761969857036,0.009854717129093582,0.46276473030960175,0.4322892646405958,0.5323000441984281,0.5364049417257319,14.886943063709694,0.11327879598837148,0.5243771730321805,0.5624736826855179,0.5689827496853483,0.47,0.47115384615384615,0.47115384615384615,-0.057462090981644155,0.0024129434342855527,0.4752475247524752,0.4897959183673469,0.492978069259065,0.4702699715629801,18.305783372557187,-0.05775017941685183,0.4528301886792453,0.47182657567242076,0.47,ensemble_LeveragingBaggingClassifier
