Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4050,0.00023555755615234375,2.7894973754882812e-05,5.507469177246094e-05,0.5992734037955862,0.5851431965036651,0.5851431965036652,0.17369097445885884,0.024096344456006946,0.5008576016349171,0.46805194628034347,0.5418959535974875,0.5689576020625083,13.840729017194503,0.17703281101197083,0.5671046650964836,0.5945994913949812,0.5992734037955862,0.47,0.4642857142857143,0.47564935064935066,-0.047430830039525966,0.0017150867229004385,0.4646464646464646,0.4978354978354978,0.4978847151324897,0.47331382192576416,18.305807360479914,-0.04859295307498629,0.41818181818181815,0.48266666666666663,0.47,model_linear_ALMAClassifier
4051,0.00021696090698242188,2.8133392333984375e-05,3.361701965332031e-05,0.5992763389194891,0.5851450431269049,0.585145043126905,0.17369494146815795,0.02409748486730312,0.5008576016349171,0.46805194628034347,0.5418980395821584,0.5689590576233587,13.840627640707503,0.17703682132687673,0.5671046650964836,0.5946020531056571,0.5992763389194891,0.48,0.48021215830273356,0.4867401060791513,-0.025641025641025664,0.0005058729142883855,0.4693877551020408,0.5066079295154184,0.49819639048648395,0.48435330412315164,17.960419596530805,-0.026390893820608583,0.41818181818181815,0.4964848484848485,0.48,model_linear_ALMAClassifier
4052,0.00021409988403320312,2.765655517578125e-05,3.266334533691406e-05,0.5992792740003955,0.5851468897011125,0.5851468897011125,0.17369890838125537,0.024098625280763453,0.5008576016349171,0.46805194628034347,0.541900125591203,0.5689605131418369,13.840526265705556,0.17704083154319963,0.5671046650964836,0.5946046147880578,0.5992792740003955,0.48,0.4860426929392447,0.4860426929392447,-0.02685624012638231,0.000553604390074458,0.4583333333333333,0.49549549549549543,0.49881835180433104,0.48457317904073954,17.960419596530805,-0.02764359203251333,0.4074074074074074,0.49893719806763287,0.48,model_linear_ALMAClassifier
4053,0.00023937225341796875,2.86102294921875e-05,5.793571472167969e-05,0.5992748846407383,0.5851420982357425,0.5851420982357425,0.17368906247922838,0.02409561208758193,0.5008530321415212,0.4680503500700822,0.5418974921785656,0.5689567363747936,13.84067787377504,0.17703021533744492,0.5670929487841663,0.5945995260699065,0.5992748846407383,0.47,0.47742200328407225,0.47742200328407225,-0.04330708661417327,0.0014573714609334987,0.45360824742268047,0.4932735426008969,0.5007168426773215,0.4751630953254656,18.305815356454215,-0.04479880624989692,0.4,0.4902222222222223,0.47,model_linear_ALMAClassifier
4054,0.00024199485778808594,2.8848648071289062e-05,5.7220458984375e-05,0.5992704953453795,0.5851373068975936,0.5851373068975936,0.17367921680829043,0.024092599206237075,0.5008484627315026,0.4680487538707081,0.5418948589326573,0.5689529596829601,13.840829479623665,0.1770195994943674,0.567081232955954,0.5945944376433197,0.5992704953453795,0.47,0.4749896651508888,0.4801570897064903,-0.03758809710258417,0.0011261230609111994,0.45360824742268047,0.5,0.5035083948580749,0.47682982336098223,18.305823352428515,-0.039321759905829055,0.39285714285714285,0.4962987012987013,0.47,model_linear_ALMAClassifier
4055,0.0002789497375488281,2.765655517578125e-05,5.7697296142578125e-05,0.5992661061143175,0.5851325156866607,0.5851325156866607,0.17366937136843844,0.024089586636697136,0.5008438934048591,0.46804715768222105,0.541892225853473,0.5689491830663337,13.840981083251478,0.1770089840139476,0.567069517611817,0.5945893495082771,0.5992661061143175,0.46,0.4583333333333333,0.4708333333333333,-0.05468750000000005,0.0024130413561510577,0.43750000000000006,0.4861111111111111,0.5067923166298373,0.4677071733467427,18.651219112351924,-0.05757077330897995,0.375,0.49090909090909096,0.46,model_linear_ALMAClassifier
4056,0.0002353191375732422,2.8133392333984375e-05,5.507469177246094e-05,0.5992617169475511,0.5851277246029389,0.5851277246029388,0.17365952615966984,0.02408657437893036,0.5008393241615882,0.4680455615046209,0.5418895929410077,0.568945406524912,13.84113268465853,0.17699836889616666,0.567057802751725,0.5945842616647596,0.5992617169475511,0.46,0.4665825977301387,0.47414880201765447,-0.047729918509895136,0.0018954903758611197,0.4375,0.4929577464788732,0.5101106121158564,0.46976691921193897,18.651227108326225,-0.05093733681881887,0.3684210526315789,0.4983353733170135,0.46,model_linear_ALMAClassifier
4057,0.00023603439331054688,2.8133392333984375e-05,5.53131103515625e-05,0.5992573278450789,0.5851229336464229,0.5851229336464229,0.1736496811819814,0.024083562432904992,0.5008347550016877,0.4680439653379076,0.5418869601952565,0.5689416300586925,13.841284283844871,0.1769877541410056,0.5670460883756482,0.5945791741127465,0.5992573278450789,0.46,0.4665825977301387,0.47414880201765447,-0.047729918509895136,0.0018954903758611197,0.4375,0.4929577464788732,0.5101106121158564,0.46976691921193897,18.651227108326225,-0.05093733681881887,0.3684210526315789,0.4983353733170135,0.46,model_linear_ALMAClassifier
4058,0.00023698806762695312,2.7894973754882812e-05,5.5789947509765625e-05,0.5992529388068993,0.585119270102185,0.585119270102185,0.17364217627027534,0.024081672276327404,0.5008301859251556,0.4680375807799205,0.541885633934783,0.5689369823553749,13.841435874954191,0.17698057854236263,0.5670460883756482,0.5945751101313363,0.5992529388068993,0.45,0.45,0.4625,-0.07003891050583654,0.004023400678026756,0.4329896907216495,0.4838709677419355,0.5098299313092922,0.458257569495584,18.99661487227533,-0.07421560439929398,0.3684210526315789,0.48225214198286415,0.45,model_linear_ALMAClassifier
4059,0.00021457672119140625,2.8848648071289062e-05,3.218650817871094e-05,0.5992558739087127,0.5851211168228174,0.5851211168228174,0.17364614332277548,0.02408281231397491,0.5008301859251556,0.4680375807799205,0.5418877196987093,0.5689384380219656,13.841334499230024,0.17698458888051244,0.5670460883756482,0.5945776720134996,0.5992558739087127,0.46,0.4665825977301387,0.47414880201765447,-0.047729918509895136,0.0018954903758611197,0.4375,0.4929577464788732,0.5101106121158564,0.46976691921193897,18.651227108326225,-0.05093733681881887,0.3684210526315789,0.4983353733170135,0.46,model_linear_ALMAClassifier
4060,0.0002124309539794922,2.7179718017578125e-05,3.24249267578125e-05,0.5992588089675326,0.5851229634944197,0.5851229634944197,0.17365011027907837,0.02408395235379468,0.5008301859251556,0.4680375807799205,0.5418898054870115,0.5689398936461844,13.841233124990813,0.17698859912008513,0.5670460883756482,0.5945802338673838,0.5992588089675326,0.47,0.474989491382934,0.48234552332912983,-0.032735775526110754,0.0008765486876036732,0.4421052631578948,0.49528301886792453,0.5074871568668919,0.47907013758040845,18.305831348402815,-0.034694586299139386,0.375,0.5067045454545455,0.47,model_linear_ALMAClassifier
4061,0.0002143383026123047,2.8133392333984375e-05,3.2901763916015625e-05,0.59926174398336,0.5851274689367048,0.5851274689367046,0.17365899874423993,0.024086318343274127,0.5008392935337908,0.46804665120720235,0.5418893154320145,0.5689456094353741,13.841131752236524,0.17699758456203413,0.5670550322260783,0.594584041606267,0.59926174398336,0.48,0.4897015552753258,0.4951660361496427,-0.008925106713232427,6.635896897555504e-05,0.4583333333333333,0.516431924882629,0.5077435095074301,0.49034391856119247,17.96044358445371,-0.009524867860429526,0.38596491228070173,0.5193635250917993,0.48,model_linear_ALMAClassifier
4062,0.0002155303955078125,2.8133392333984375e-05,3.337860107421875e-05,0.5992646789561956,0.5851293155592787,0.5851293155592787,0.17366296560766167,0.0240874584407913,0.5008392935337908,0.46804665120720235,0.541891401228675,0.568947065031846,13.841030380967128,0.17700159470340193,0.5670550322260783,0.5945866033852217,0.5992646789561956,0.48,0.4808998302207131,0.4940577249575552,-0.010886469673406006,9.840158906038177e-05,0.44680851063829785,0.5048076923076923,0.5087764089284166,0.49057327609544255,17.96044358445371,-0.011621174876496438,0.375,0.5229545454545454,0.48,model_linear_ALMAClassifier
4063,0.00028514862060546875,2.6941299438476562e-05,5.936622619628906e-05,0.5992602900249011,0.5851245248472109,0.5851245248472109,0.1736531210798731,0.0240844465824388,0.5008347245409015,0.46804505509120486,0.5418887685638087,0.568943288755143,13.841181974240977,0.17699098046236167,0.5670433183912083,0.5945815161548709,0.5992602900249011,0.48,0.49034749034749037,0.4980694980694981,-0.0034735623311462145,1.037210610910222e-05,0.44680851063829785,0.5121951219512194,0.5124503739845747,0.4931969619160718,17.96045158042801,-0.0037653011509922573,0.3684210526315789,0.5318971848225215,0.48,model_linear_ALMAClassifier
4064,0.00023698806762695312,2.7894973754882812e-05,5.507469177246094e-05,0.599255901157894,0.5851208614089246,0.5851208614089246,0.1736456164102279,0.024082556452676873,0.5008301556313743,0.4680386707360739,0.5418874422692748,0.5689386411901399,13.841333559438247,0.17698380509393138,0.5670433183912083,0.5945774522470152,0.599255901157894,0.47,0.47283531409168084,0.4859932088285229,-0.025541795665634654,0.0005513596790570618,0.4421052631578947,0.5023923444976077,0.5109862131174112,0.4814028735428862,18.305839344377116,-0.02746531832295748,0.3684210526315789,0.5148837209302326,0.47,model_linear_ALMAClassifier
4065,0.0002129077911376953,2.765655517578125e-05,3.266334533691406e-05,0.5992588361090361,0.5851227080215542,0.5851227080215542,0.1736495832295762,0.024083696444363256,0.5008301556313743,0.4680386707360739,0.5418895279865757,0.5689400967728199,13.841232188918118,0.1769878151920465,0.5670433183912083,0.5945800140243662,0.5992588361090361,0.48,0.49034749034749037,0.4980694980694981,-0.0034735623311462145,1.037210610910222e-05,0.44680851063829785,0.5121951219512194,0.5124503739845747,0.4931969619160718,17.96045158042801,-0.0037653011509922573,0.3684210526315789,0.5318971848225215,0.48,model_linear_ALMAClassifier
4066,0.0002377033233642578,2.765655517578125e-05,5.5789947509765625e-05,0.5992544473169624,0.5851190447029684,0.5851190447029685,0.17364207877569332,0.024081806398130512,0.5008255868052072,0.4680322865551119,0.5418882017665788,0.5689354493098194,13.841383771527303,0.1769806400374159,0.5670433183912083,0.5945759502400275,0.5992544473169624,0.48,0.4808998302207131,0.4940577249575552,-0.010886469673406006,9.840158906038177e-05,0.44680851063829785,0.5048076923076923,0.5087764089284166,0.49057327609544255,17.96044358445371,-0.011621174876496438,0.375,0.5229545454545454,0.48,model_linear_ALMAClassifier
4067,0.00023603439331054688,2.765655517578125e-05,5.53131103515625e-05,0.5992500585891727,0.5851142541571671,0.5851142541571672,0.17363223461303157,0.024078795018844357,0.5008210180623973,0.46803069053708446,0.5418855693332584,0.5689316732104661,13.841535357772182,0.17697002620345936,0.5670316050402809,0.5945708632113865,0.5992500585891727,0.47,0.47283531409168084,0.4859932088285229,-0.025541795665634654,0.0005513596790570618,0.4421052631578947,0.5023923444976077,0.5109862131174112,0.4814028735428862,18.305839344377116,-0.02746531832295748,0.3684210526315789,0.5148837209302326,0.47,model_linear_ALMAClassifier
4068,0.0002124309539794922,2.7418136596679688e-05,3.2901763916015625e-05,0.5992529935186203,0.5851161007598507,0.5851161007598507,0.17363620138830585,0.02407993490470628,0.5008210180623973,0.46803069053708446,0.5418876549712027,0.5689331287793529,13.841433988001354,0.1769740362583211,0.5670316050402809,0.5945734249871317,0.5992529935186203,0.47,0.47283531409168084,0.4859932088285229,-0.025541795665634654,0.0005513596790570618,0.4421052631578947,0.5023923444976077,0.5109862131174112,0.4814028735428862,18.305839344377116,-0.02746531832295748,0.3684210526315789,0.5148837209302326,0.47,model_linear_ALMAClassifier
4069,0.0002384185791015625,2.8133392333984375e-05,5.650520324707031e-05,0.5992486048657595,0.5851113103803048,0.585111310380305,0.17362635750254252,0.024076923769590253,0.5008164494029428,0.46802909452994196,0.5418850226631273,0.568929352795648,13.841585571658175,0.17696342282816183,0.5670198921732664,0.5945683383002496,0.5992486048657595,0.46,0.46477079796264853,0.4779286926994907,-0.04006163328197212,0.0013825020355866524,0.4375,0.5,0.5137670083156107,0.4720543550182339,18.651235104300525,-0.0434117261032302,0.3620689655172414,0.5066338259441708,0.46,model_linear_ALMAClassifier
4070,0.0002162456512451172,2.8371810913085938e-05,3.266334533691406e-05,0.5992515397628655,0.5851158156478661,0.5851158156478662,0.17363524570694705,0.02407928934684811,0.5008255566806237,0.4680381646070328,0.5418845325482793,0.5689350683291975,13.841484203004367,0.17697240799125685,0.5670288358258283,0.5945721457912295,0.5992515397628655,0.46,0.46477079796264853,0.4779286926994907,-0.04006163328197212,0.0013825020355866524,0.4375,0.5,0.5137670083156107,0.4720543550182339,18.651235104300525,-0.0434117261032302,0.3620689655172414,0.5066338259441708,0.46,model_linear_ALMAClassifier
4071,0.00023865699768066406,2.7894973754882812e-05,5.650520324707031e-05,0.5992471511849313,0.5851110253954925,0.5851110253954925,0.17362540208934188,0.024076278384331462,0.5008209881047945,0.468036568607058,0.541881900392225,0.5689312923827414,13.841635784073217,0.176961794949715,0.5670171234998864,0.5945670593449902,0.5992471511849313,0.46,0.46477079796264853,0.4779286926994907,-0.04006163328197212,0.0013825020355866524,0.4375,0.5,0.5137670083156107,0.4720543550182339,18.651235104300525,-0.0434117261032302,0.3620689655172414,0.5066338259441708,0.46,model_linear_ALMAClassifier
4072,0.00021409988403320312,2.7894973754882812e-05,3.337860107421875e-05,0.5992500860496964,0.5851155305158517,0.5851155305158516,0.17363429000949068,0.024078643847072256,0.5008300950504443,0.4680456383711493,0.541881410369164,0.5689370076341987,13.841534416536406,0.1769707798073514,0.5670260668401702,0.5945708666948032,0.5992500860496964,0.47,0.4817150063051702,0.4869693148381673,-0.02395672333848525,0.0004869722786892128,0.4536082474226804,0.514018691588785,0.5101598791347047,0.48082177098366763,18.305839344377116,-0.02575466033096219,0.3793103448275862,0.5110262725779967,0.47,model_linear_ALMAClassifier
4073,0.00023603439331054688,2.7894973754882812e-05,5.53131103515625e-05,0.5992456975466862,0.5851107403906449,0.585110740390645,0.17362444666003157,0.02407563305713689,0.5008255265582384,0.468044042378343,0.5418787783651222,0.5689332317249923,13.841685995017372,0.1769601671543996,0.5670143550552514,0.5945657804891847,0.5992456975466862,0.46,0.46477079796264853,0.4779286926994907,-0.04006163328197212,0.0013825020355866524,0.4375,0.5,0.5137670083156107,0.4720543550182339,18.651235104300525,-0.0434117261032302,0.3620689655172414,0.5066338259441708,0.46,model_linear_ALMAClassifier
4074,0.00023651123046875,2.7418136596679688e-05,5.555152893066406e-05,0.5992413091079524,0.5851059503926003,0.5851059503926003,0.17361460354159602,0.024072622578758085,0.5008209581493779,0.46804244639642095,0.5418761465277427,0.5689294558909644,13.841837571278237,0.1769495548639208,0.5670026437541309,0.5945606945749348,0.5992413091079524,0.45,0.4567062818336163,0.4698641765704584,-0.05444785276073605,0.0026063462011173266,0.4329896907216495,0.49763033175355453,0.517112242637138,0.46251692026131713,18.996630864223935,-0.05948161712262757,0.3559322033898305,0.49818106655642824,0.45,model_linear_ALMAClassifier
4075,0.0002143383026123047,2.7418136596679688e-05,3.314018249511719e-05,0.5992442439510223,0.585107797102546,0.5851077971025459,0.1736185704106995,0.024073762307964097,0.5008209581493779,0.46804244639642095,0.5418782319922915,0.568930911608567,13.841736204490704,0.1769535649859473,0.5670026437541309,0.594563256430379,0.5992442439510223,0.46,0.46477079796264853,0.4779286926994907,-0.04006163328197212,0.0013825020355866524,0.4375,0.5,0.5137670083156107,0.4720543550182339,18.651235104300525,-0.0434117261032302,0.3620689655172414,0.5066338259441708,0.46,model_linear_ALMAClassifier
4076,0.0002162456512451172,2.7894973754882812e-05,3.314018249511719e-05,0.5992471787511077,0.5851123020757101,0.5851123020757102,0.17362745808702734,0.024076127572723705,0.5008300647632947,0.46805151584381577,0.5418777420303411,0.5689366265546469,13.841634839187822,0.17696254956460108,0.5670115868393333,0.5945670635416238,0.5992471787511077,0.47,0.4817150063051702,0.4869693148381673,-0.02395672333848525,0.0004869722786892128,0.4536082474226804,0.514018691588785,0.5101598791347047,0.48082177098366763,18.305839344377116,-0.02575466033096219,0.3793103448275862,0.5110262725779967,0.47,model_linear_ALMAClassifier
4077,0.0002148151397705078,2.8371810913085938e-05,3.314018249511719e-05,0.5992501135082092,0.585114148736633,0.5851141487366331,0.1736314248632572,0.024077267359624788,0.5008300647632947,0.46805151584381577,0.5418798275032528,0.5689380822445039,13.841533475369559,0.1769665595884347,0.5670115868393333,0.5945696253221473,0.5992501135082092,0.48,0.4897015552753258,0.4951660361496427,-0.008925106713232427,6.635896897555504e-05,0.4583333333333333,0.516431924882629,0.5077435095074301,0.49034391856119247,17.96044358445371,-0.009524867860429526,0.38596491228070173,0.5193635250917993,0.48,model_linear_ALMAClassifier
4078,0.00021409988403320312,2.765655517578125e-05,3.314018249511719e-05,0.5992530482223279,0.5851159953485352,0.5851159953485353,0.1736353915433073,0.024078407148700576,0.5008300647632947,0.46805151584381577,0.5418819130005371,0.5689395378919943,13.84143211303588,0.1769705695137115,0.5670115868393333,0.5945721870743919,0.5992530482223279,0.49,0.4976881042454813,0.5033627574611181,0.006235385814497235,3.1842230987289e-05,0.4631578947368421,0.5188679245283018,0.5059049677574082,0.49968464203737556,17.6150478245303,0.00660849262840731,0.39285714285714285,0.5275324675324675,0.49,model_linear_ALMAClassifier
4079,0.00021338462829589844,2.8133392333984375e-05,3.266334533691406e-05,0.5992559828934649,0.5851205001745118,0.5851205001745119,0.17364427890491624,0.02408077254898422,0.5008391710449503,0.4680605849819623,0.5418814231129923,0.568945252623194,13.841330752186757,0.17697955376159005,0.5670205295551242,0.5945759940019834,0.5992559828934649,0.5,0.5,0.5125,0.023437499999999913,0.00044416867701935203,0.47916666666666663,0.5324074074074073,0.5036149353343524,0.5086747487343951,17.26965206460689,0.024673188560991245,0.4107142857142857,0.5324675324675324,0.5,model_linear_ALMAClassifier
4080,0.000213623046875,2.7418136596679688e-05,3.2901763916015625e-05,0.599258917521621,0.5851250048533079,0.585125004853308,0.17365316594520486,0.02408313797374928,0.5008482769943631,0.46806965381087634,0.5418809333318723,0.5689509671102857,13.841229392822154,0.17698853767797537,0.5670294719015263,0.5945798008392056,0.599258917521621,0.5,0.5076477883422902,0.5130219098801158,0.024580569644947432,0.0004903409203529385,0.48979591836734687,0.5429864253393665,0.5029922862292001,0.5078954949747303,17.26965206460689,0.02587324849563917,0.42105263157894735,0.5293757649938801,0.5,model_linear_ALMAClassifier
4081,0.00021409988403320312,2.7179718017578125e-05,3.1948089599609375e-05,0.5992618521067972,0.5851295093849308,0.5851295093849308,0.1736620526641911,0.024085503422987875,0.500857382611551,0.4680787223305738,0.5418804436571737,0.5689566813532859,13.841128034942038,0.17699752126288626,0.5670384138785626,0.5945836075860627,0.5992618521067972,0.51,0.5098522167487685,0.5217569786535303,0.041471048513302126,0.0013793658642730078,0.505050505050505,0.5555555555555555,0.501498355171875,0.5165567444910057,16.92425630468348,0.043380601316754565,0.43859649122807015,0.534908200734394,0.51,model_linear_ALMAClassifier
4082,0.00023746490478515625,2.8133392333984375e-05,5.5789947509765625e-05,0.5992574638068527,0.5851247196312354,0.5851247196312354,0.17365221006271736,0.024082492497841,0.5008528142871477,0.46807712634468185,0.5418778118035058,0.5689529055641,13.841279606409003,0.17698690956293064,0.5670267032898949,0.5945785219110249,0.5992574638068527,0.5,0.5076477883422902,0.5130219098801158,0.024580569644947432,0.0004903409203529385,0.48979591836734687,0.5429864253393665,0.5029922862292001,0.5078954949747303,17.26965206460689,0.02587324849563917,0.42105263157894735,0.5293757649938801,0.5,model_linear_ALMAClassifier
4083,0.0002338886260986328,2.765655517578125e-05,5.555152893066406e-05,0.5992530755711775,0.5851199300046834,0.5851199300046834,0.17364236769223346,0.024079481884206166,0.5008482460460789,0.4680755303696733,0.5418751801164811,0.5689491298500855,13.841431175656117,0.17697629822537844,0.567014993184916,0.5945734365272937,0.5992530755711775,0.49,0.4993799090533278,0.5045473336089292,0.008553654743390494,6.039068313301588e-05,0.48484848484848475,0.5405405405405407,0.5046609424481231,0.49803250764269535,17.6150478245303,0.009062877392468117,0.41379310344827586,0.5208456486042693,0.49,model_linear_ALMAClassifier
4084,0.0002124309539794922,2.6941299438476562e-05,3.266334533691406e-05,0.5992560101346651,0.5851217766456908,0.5851217766456909,0.1736463343777037,0.024080621707080696,0.5008482460460789,0.4680755303696733,0.5418772655072273,0.5689505855799784,13.84132981852505,0.17698030813567997,0.567014993184916,0.5945759982119625,0.5992560101346651,0.49,0.49166666666666664,0.5041666666666667,0.007782101167315182,4.9773542178943586e-05,0.4742268041237113,0.5299539170506912,0.5050762722761054,0.4991659710623979,17.6150478245303,0.008246178266588347,0.40350877192982454,0.5241942064463484,0.49,model_linear_ALMAClassifier
4085,0.0002377033233642578,2.7894973754882812e-05,5.650520324707031e-05,0.5992516219739019,0.5851181133643032,0.5851181133643032,0.17363883029134217,0.0240787318456247,0.5008436778883426,0.46806914657847176,0.5418759392617042,0.5689459385627356,13.841481379329494,0.17697313318243232,0.567014993184916,0.5945719343705995,0.5992516219739019,0.48,0.49166666666666664,0.4916666666666667,-0.01562500000000012,0.00019712759047274542,0.45833333333333337,0.5092592592592592,0.5044092806582238,0.48819395052922704,17.960435588479406,-0.016448792373994353,0.39285714285714285,0.5116883116883116,0.48,model_linear_ALMAClassifier
4086,0.0002129077911376953,2.7179718017578125e-05,3.266334533691406e-05,0.5992545565050563,0.5851226177350206,0.5851226177350206,0.1736477167362554,0.024081097003843865,0.5008527831741776,0.46807821476670247,0.5418754496109468,0.568951652529682,13.841380023315205,0.17698211647510767,0.5670239349069657,0.5945757409463137,0.5992545565050563,0.48,0.49166666666666664,0.4916666666666667,-0.01562500000000012,0.00019712759047274542,0.45833333333333337,0.5092592592592592,0.5044092806582238,0.48819395052922704,17.960435588479406,-0.016448792373994353,0.39285714285714285,0.5116883116883116,0.48,model_linear_ALMAClassifier
4087,0.00023651123046875,2.8133392333984375e-05,5.5789947509765625e-05,0.5992501684192028,0.5851189545595719,0.5851189545595719,0.1736402128290339,0.024079207173342,0.500848215100053,0.4680718311347805,0.541874123465082,0.5689470056555418,13.84153158153239,0.17697494170823594,0.5670239349069657,0.5945716773194581,0.5992501684192028,0.47,0.4749896651508888,0.4801570897064903,-0.03758809710258417,0.0011261230609111994,0.45360824742268047,0.5,0.5035083948580749,0.47682982336098223,18.305823352428515,-0.039321759905829055,0.39285714285714285,0.4962987012987013,0.47,model_linear_ALMAClassifier
4088,0.00021195411682128906,2.765655517578125e-05,3.2901763916015625e-05,0.5992531029180244,0.5851208011515616,0.5851208011515616,0.17364417943416466,0.024080346972866873,0.500848215100053,0.4680718311347805,0.5418762087396396,0.5689484613339095,13.841430226634857,0.1769789515484694,0.5670239349069657,0.5945742388819292,0.5992531029180244,0.47,0.4749896651508888,0.4801570897064903,-0.03758809710258417,0.0011261230609111994,0.45360824742268047,0.5,0.5035083948580749,0.47682982336098223,18.305823352428515,-0.039321759905829055,0.39285714285714285,0.4962987012987013,0.47,model_linear_ALMAClassifier
4089,0.0002143383026123047,2.7894973754882812e-05,3.314018249511719e-05,0.5992560373738706,0.5851226476945357,0.5851226476945357,0.17364814594312578,0.024081486774564675,0.500848215100053,0.4680718311347805,0.5418782940385691,0.5689499169699137,13.841328873221661,0.17698296129015637,0.5670239349069657,0.5945768004161255,0.5992560373738706,0.47,0.4749896651508888,0.4801570897064903,-0.03758809710258417,0.0011261230609111994,0.45360824742268047,0.5,0.5035083948580749,0.47682982336098223,18.305823352428515,-0.039321759905829055,0.39285714285714285,0.4962987012987013,0.47,model_linear_ALMAClassifier
4090,0.00023698806762695312,2.8371810913085938e-05,5.5789947509765625e-05,0.5992516493735676,0.5851189846387594,0.5851189846387594,0.17364064225786785,0.024079596987060414,0.5008436471092547,0.4680654476769758,0.5418769679049532,0.5689452701858532,13.841480428484072,0.1769757867510938,0.5670239349069657,0.5945727368891205,0.5992516493735676,0.46,0.46093427035965273,0.46796196775527077,-0.0609037328094302,0.0029134756531030703,0.43750000000000006,0.4794520547945206,0.5038269707755724,0.46586675276871015,18.65121111637762,-0.06334701605264587,0.38181818181818183,0.4843232323232323,0.46,model_linear_ALMAClassifier
4091,0.00023794174194335938,2.7418136596679688e-05,5.626678466796875e-05,0.5992472614375256,0.5851141952565188,0.5851141952565188,0.17363080042522147,0.02407658669575763,0.5008390792017803,0.4680638518397295,0.5418743364049762,0.5689414947229482,13.84163198738194,0.1769651759305923,0.5670122253428053,0.594567651686799,0.5992472614375256,0.46,0.4583333333333333,0.4708333333333333,-0.05468750000000005,0.0024130413561510577,0.43750000000000006,0.4861111111111111,0.5067923166298373,0.4677071733467427,18.651219112351924,-0.05757077330897995,0.375,0.49090909090909096,0.46,model_linear_ALMAClassifier
4092,0.00023508071899414062,2.7418136596679688e-05,5.4836273193359375e-05,0.5992428735657434,0.5851105323204092,0.5851105323204091,0.1736232969934793,0.02407469714964816,0.5008345113776278,0.4680574685995609,0.5418730104612635,0.5689368480835757,13.841783538205387,0.17695800159284572,0.5670122253428053,0.5945635882369222,0.5992428735657434,0.45,0.4522529971062422,0.45948739148408435,-0.07674236491777595,0.004692999831129363,0.4329896907216495,0.4772727272727273,0.5066976800194879,0.45645433296426496,18.99660687630103,-0.08028192647440104,0.375,0.4755681818181818,0.45,model_linear_ALMAClassifier
4093,0.0002396106719970703,2.8133392333984375e-05,5.602836608886719e-05,0.5992384857582193,0.5851068695039604,0.5851068695039603,0.17361579377116124,0.024072807727544276,0.5008299436367948,0.4680510855334933,0.5418716846543279,0.5689322015580509,13.84193508680945,0.17695082745477755,0.5670122253428053,0.594559524934172,0.5992384857582193,0.45,0.44499178981937604,0.4568965517241379,-0.08267716535433067,0.005312226750824656,0.4329896907216495,0.47085201793721976,0.5039239961932692,0.4548588261473421,18.99659888032673,-0.08552499374980321,0.38181818181818183,0.46969696969696967,0.45,model_linear_ALMAClassifier
4094,0.00021266937255859375,2.7418136596679688e-05,3.24249267578125e-05,0.5992414202136618,0.5851087160369776,0.5851087160369774,0.1736197602485671,0.024073947342434177,0.5008299436367948,0.4680510855334933,0.5418737697493916,0.5689336571564763,13.841833733410216,0.17695483718131716,0.5670122253428053,0.5945620864194632,0.5992414202136618,0.46,0.46093427035965273,0.46796196775527077,-0.0609037328094302,0.0029134756531030703,0.43750000000000006,0.4794520547945206,0.5038269707755724,0.46586675276871015,18.65121111637762,-0.06334701605264587,0.38181818181818183,0.4843232323232323,0.46,model_linear_ALMAClassifier
4095,0.00021505355834960938,2.765655517578125e-05,3.3855438232421875e-05,0.5992443546261312,0.5851105625209825,0.5851105625209825,0.17362372662981077,0.02407508695950067,0.5008299436367948,0.4680510855334933,0.5418758548688282,0.568935112712542,13.84173238149523,0.17695884680931748,0.5670122253428053,0.5945646478764829,0.5992443546261312,0.47,0.4666666666666667,0.4791666666666667,-0.03921568627450995,0.0012222693105149451,0.4421052631578947,0.4883720930232559,0.5043347846077441,0.47696960070847283,18.305823352428515,-0.041030496993111065,0.38181818181818183,0.4993939393939394,0.47,model_linear_ALMAClassifier
4096,0.00021219253540039062,2.7179718017578125e-05,3.361701965332031e-05,0.5992472889956287,0.5851124089559773,0.5851124089559772,0.17362769291489646,0.024076226578742643,0.5008299436367948,0.4680510855334933,0.5418779400126349,0.56893656822625,13.84163103106446,0.1769628563387826,0.5670122253428053,0.5945672093052314,0.5992472889956287,0.48,0.4833963850357293,0.49054224464060525,-0.017612524461839658,0.00024976808134247186,0.44680851063829785,0.4976303317535545,0.5054422534519205,0.48819610307410943,17.960435588479406,-0.018545036443891577,0.38181818181818183,0.5149090909090909,0.48,model_linear_ALMAClassifier
