Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2521,0.0004558563232421875,7.557868957519531e-05,0.00019431114196777344,0.5658886368625156,0.5546197873209963,0.5546197873209964,0.11070101171370503,0.009340783700063415,0.47919592696629215,0.4583081469541272,0.5238850464342484,0.5437524501538812,14.993823545593449,0.11164411184191218,0.5185877137428753,0.5610180170370986,0.5658886368625156,0.52,0.5246888799678844,0.527900441589723,0.05474596297755031,0.0025297960275177944,0.4666666666666667,0.42168674698795183,0.5087204881209786,0.5112150496387187,16.578740605145793,0.05768419014200802,0.5675675675675675,0.532080652080652,0.52,ensemble_ADWINBaggingClassifier
2522,0.0006785392761230469,0.00010156631469726562,0.0003514289855957031,0.565893930709852,0.5546235029857477,0.5546235029857477,0.11070868482394157,0.009342103079217234,0.47919592696629215,0.4583081469541272,0.5238879265388516,0.5437554934988124,14.99364070077624,0.11165183383774953,0.5185877137428753,0.561022862378088,0.565893930709852,0.53,0.5256410256410257,0.5352564102564102,0.06967537608867777,0.00404866613906274,0.47191011235955055,0.42857142857142855,0.5092384808100249,0.5188745216627708,16.233352841196684,0.07296578187071875,0.5675675675675675,0.5389446589446589,0.53,ensemble_ADWINBaggingClassifier
2523,0.0004513263702392578,7.891654968261719e-05,0.00018858909606933594,0.5658992244280767,0.5546310443062902,0.5546310443062902,0.11072375385169182,0.009344599859016478,0.47921116540363395,0.4583233057037157,0.5238870275469054,0.5437647007561995,14.993457860418443,0.11166699886448281,0.5186029574744309,0.5610291806380736,0.5658992244280767,0.54,0.5415495784825372,0.5479727017262144,0.09413154785348575,0.007496689127952871,0.48888888888888893,0.4417670682730924,0.5110847971285121,0.5316177411653965,15.887957081273276,0.09918360751035916,0.5945945945945946,0.5538652938652939,0.54,ensemble_ADWINBaggingClassifier
2524,0.0005621910095214844,7.963180541992188e-05,0.00029969215393066406,0.5659045180171941,0.5546347598067479,0.5546347598067479,0.11073142664683255,0.009345919456832608,0.47921116540363395,0.4583233057037157,0.523889907734717,0.5437677440010622,14.993275024519896,0.11167472053688772,0.5186029574744309,0.5610340257449026,0.5659045180171941,0.54,0.5415495784825372,0.5479727017262144,0.09413154785348575,0.007496689127952871,0.48888888888888893,0.4417670682730924,0.5110847971285121,0.5316177411653965,15.887957081273276,0.09918360751035916,0.5945945945945946,0.5538652938652939,0.54,ensemble_ADWINBaggingClassifier
2525,0.0006222724914550781,0.000102996826171875,0.0002796649932861328,0.5658976172475185,0.5546287041543574,0.5546287041543574,0.11071922317726843,0.009343949029041898,0.4792041547801916,0.45831304532760236,0.5238885367613453,0.5437603505785253,14.993513366853023,0.11166275366482095,0.5186029574744309,0.5610269941795633,0.5658976172475185,0.53,0.5406602254428341,0.5406602254428341,0.07915360501567396,0.005368563391353831,0.4835164835164836,0.43478260869565216,0.5103588976894461,0.5239820281856179,16.233344845222383,0.08394685628375204,0.5945945945945946,0.5474302874302874,0.53,ensemble_ADWINBaggingClassifier
2526,0.0005753040313720703,0.00011730194091796875,0.00024318695068359375,0.5659029107271331,0.5546324194905323,0.5546324194905323,0.11072689566945589,0.009345268537100604,0.4792041547801916,0.45831304532760236,0.5238914168846374,0.5437633936304229,14.993330534736657,0.11167047504982248,0.5186029574744309,0.5610318391124643,0.5659029107271331,0.53,0.5406602254428341,0.5406602254428341,0.07915360501567396,0.005368563391353831,0.4835164835164836,0.43478260869565216,0.5103588976894461,0.5239820281856179,16.233344845222383,0.08394685628375204,0.5945945945945946,0.5474302874302874,0.53,ensemble_ADWINBaggingClassifier
2527,0.000461578369140625,7.748603820800781e-05,0.0002048015594482422,0.565908204077651,0.5546361346624354,0.5546361346624354,0.11073456784214118,0.00934658808803146,0.4792041547801916,0.45831304532760236,0.5238942971241358,0.5437664365307447,14.993147707079176,0.11167819611114994,0.5186029574744309,0.5610366839473533,0.565908204077651,0.54,0.5415495784825372,0.5479727017262144,0.09413154785348575,0.007496689127952871,0.48888888888888893,0.4417670682730924,0.5110847971285121,0.5316177411653965,15.887957081273276,0.09918360751035916,0.5945945945945946,0.5538652938652939,0.54,ensemble_ADWINBaggingClassifier
2528,0.0007240772247314453,0.00010418891906738281,0.00040149688720703125,0.5659134972990769,0.5546436755324462,0.5546436755324462,0.11074963592668453,0.009349085310280336,0.47921939230802996,0.4583282031765931,0.5238933982370179,0.5437756433619386,14.992964883880417,0.11169336020637219,0.5186182002406434,0.5610430017783351,0.5659134972990769,0.55,0.5543958249698916,0.5574066639903653,0.11277602523659312,0.010550099788705691,0.5054945054945055,0.46,0.5103741470289883,0.543565699073399,15.542569317324169,0.11805694110179539,0.6052631578947368,0.5633701188455009,0.55,ensemble_ADWINBaggingClassifier
2529,0.0005326271057128906,7.867813110351562e-05,0.00027251243591308594,0.5659065967564931,0.5546376201689964,0.5546376201689964,0.11073743299269317,0.00934711464908633,0.4792123818719097,0.45831794320763797,0.5238920271435585,0.5437682502340841,14.993203218370247,0.11168139393075154,0.5186182002406434,0.5610359706855935,0.5659065967564931,0.54,0.5415495784825372,0.5479727017262144,0.09413154785348575,0.007496689127952871,0.48888888888888893,0.4417670682730924,0.5110847971285121,0.5316177411653965,15.887957081273276,0.09918360751035916,0.5945945945945946,0.5538652938652939,0.54,ensemble_ADWINBaggingClassifier
2530,0.0005612373352050781,7.915496826171875e-05,0.0002868175506591797,0.5659118898684323,0.5546451605885286,0.5546451605885286,0.11075250012078265,0.009349611786480416,0.4792276184903453,0.45833310015613554,0.5238911284603095,0.5437774564845761,14.993020398953115,0.11169655709370921,0.5186334420416047,0.5610422884959301,0.5659118898684323,0.55,0.5543958249698916,0.5574066639903653,0.11277602523659312,0.010550099788705691,0.5054945054945055,0.46,0.5103741470289883,0.543565699073399,15.542569317324169,0.11805694110179539,0.6052631578947368,0.5633701188455009,0.55,ensemble_ADWINBaggingClassifier
2531,0.00040435791015625,7.677078247070312e-05,0.0001468658447265625,0.56591718285129,0.5546488755961709,0.5546488755961708,0.11076017199945591,0.0093509315991408,0.4792276184903453,0.45833310015613554,0.5238940085692354,0.543780499294998,14.992837583994342,0.11170427786824122,0.5186334420416047,0.5610471328846933,0.56591718285129,0.56,0.5652348454435969,0.5680449618627057,0.13351713272942117,0.01512999975780105,0.5111111111111112,0.4618473895582329,0.5150253121410682,0.5519935768393859,15.197173557400761,0.14068302487871032,0.6216216216216216,0.5756499356499356,0.56,ensemble_ADWINBaggingClassifier
2532,0.0005562305450439453,7.534027099609375e-05,0.0003044605255126953,0.5659224757050711,0.5546564156056526,0.5546564156056525,0.11077523825400958,0.009353429091657373,0.4792428542172552,0.45834825625643555,0.5238931101647705,0.5437897049405144,14.992654773493763,0.11171944013966262,0.5186486828774063,0.5610534503437336,0.5659224757050711,0.57,0.5809178743961353,0.5809178743961352,0.15752351097178668,0.021416157570466887,0.5274725274725275,0.47430830039525684,0.518228734199692,0.5646597025732799,14.851777797477354,0.16706255557459562,0.6486486486486487,0.5912226512226512,0.57,ensemble_ADWINBaggingClassifier
2533,0.0005743503570556641,9.202957153320312e-05,0.0002903938293457031,0.5659155753895676,0.5546490773055307,0.5546490773055307,0.11076022244704863,0.00935077531991213,0.47923584395067514,0.45834569130987096,0.5238902293607832,0.543783694321646,14.992893109890218,0.11170390677981697,0.5186322621497547,0.5610465070825548,0.5659155753895676,0.56,0.5652348454435969,0.5680449618627057,0.13351713272942117,0.01512999975780105,0.5111111111111112,0.4618473895582329,0.5150253121410682,0.5519935768393859,15.197173557400761,0.14068302487871032,0.6216216216216216,0.5756499356499356,0.56,ensemble_ADWINBaggingClassifier
2534,0.0005564689636230469,8.893013000488281e-05,0.0002655982971191406,0.5659086752423337,0.5546417393298467,0.5546417393298467,0.11074520727523866,0.009348122086814237,0.47922883388918147,0.45834312639201336,0.5238873489693863,0.5437776839020829,14.993131440474654,0.11168837425767865,0.5186158424618502,0.5610395644569469,0.5659086752423337,0.56,0.5552884615384616,0.5649038461538461,0.12836767036450095,0.013515853538827782,0.5111111111111111,0.467479674796748,0.5120828704301428,0.5514404214976796,15.197181553375064,0.1336088040680232,0.6052631578947368,0.570220713073005,0.56,ensemble_ADWINBaggingClassifier
2535,0.0005366802215576172,8.130073547363281e-05,0.0002651214599609375,0.5659139680062427,0.5546492789293114,0.5546492789293114,0.11076027275441774,0.009350619058545284,0.47924406868911446,0.45835828161810366,0.5238864507431876,0.5437868886876969,14.992948633078043,0.11170353567153549,0.5186310824073195,0.5610458813491681,0.5659139680062427,0.56,0.5552884615384616,0.5649038461538461,0.12836767036450095,0.013515853538827782,0.5111111111111111,0.467479674796748,0.5120828704301428,0.5514404214976796,15.197181553375064,0.1336088040680232,0.6052631578947368,0.570220713073005,0.56,ensemble_ADWINBaggingClassifier
2536,0.00058746337890625,7.82012939453125e-05,0.0003230571746826172,0.5659070680468683,0.5546432237740396,0.5546432237740396,0.11074807033304675,0.009348648326058195,0.4792370588149253,0.4583480221815598,0.5238850796840557,0.5437794962110118,14.993186947424604,0.1116915698792694,0.5186310824073195,0.5610388508462699,0.5659070680468683,0.55,0.5552884615384616,0.5552884615384616,0.10926365795724471,0.009979489766082983,0.49438202247191015,0.4489795918367347,0.5123941026895603,0.5393193716300061,15.54256931732417,0.11442361247908178,0.5945945945945946,0.5606177606177606,0.55,ensemble_ADWINBaggingClassifier
2537,0.00055694580078125,7.414817810058594e-05,0.00030684471130371094,0.5659123607013095,0.5546507629231727,0.5546507629231727,0.11076313485609322,0.00935114521291458,0.4792522927057584,0.4583631765074533,0.5238841816616688,0.5437887004161639,14.993004143808966,0.11170673036117419,0.5186463213878688,0.561045167717873,0.5659123607013095,0.55,0.5543958249698916,0.5574066639903653,0.11277602523659312,0.010550099788705691,0.5054945054945055,0.46,0.5103741470289883,0.543565699073399,15.54256931732417,0.11805694110179539,0.6052631578947368,0.5633701188455009,0.55,ensemble_ADWINBaggingClassifier
2538,0.0005700588226318359,9.34600830078125e-05,0.0002779960632324219,0.5659176532266914,0.554658301662369,0.554658301662369,0.11077819850141832,0.009353642279089969,0.47926752570534287,0.45837832998539596,0.5238832839510332,0.543797903965067,14.992821344650919,0.11172188995153613,0.5186615594035898,0.5610514843743541,0.5659176532266914,0.56,0.560417503010839,0.5668406262545163,0.13146466640347435,0.014079634904992533,0.5217391304347827,0.4780876494023905,0.5102656736750729,0.5552566214792106,15.197181553375064,0.13679182657982483,0.6153846153846154,0.5727112232030265,0.56,ensemble_ADWINBaggingClassifier
2539,0.0005154609680175781,8.106231689453125e-05,0.0002467632293701172,0.5659229456230188,0.5546620166659492,0.5546620166659492,0.11078587029380407,0.009354962339074513,0.47926752570534287,0.45837832998539596,0.5238861635814397,0.543800946987062,14.992638549950302,0.11172961060478792,0.5186615594035898,0.5610563282916652,0.5659229456230188,0.56,0.560417503010839,0.5668406262545163,0.13146466640347435,0.014079634904992533,0.5217391304347827,0.4780876494023905,0.5102656736750729,0.5552566214792106,15.197181553375064,0.13679182657982483,0.6153846153846154,0.5727112232030265,0.56,ensemble_ADWINBaggingClassifier
2540,0.0009458065032958984,0.00010848045349121094,0.0005581378936767578,0.5659160458906866,0.5546559617592361,0.5546559617592361,0.11077366831304208,0.009352991241693531,0.479260516000702,0.45836807090381093,0.5238847924749848,0.543793554922208,14.99287685645528,0.11171764533227534,0.5186615594035898,0.5610492985315895,0.5659160458906866,0.55,0.5591787439613527,0.5591787439613527,0.11556603773584911,0.011001686292118507,0.5161290322580646,0.4705882352941176,0.5087466415625597,0.5472813793767886,15.54256931732417,0.12094121119568518,0.6153846153846154,0.566078184110971,0.55,ensemble_ADWINBaggingClassifier
2541,0.0007655620574951172,0.00011205673217773438,0.0004322528839111328,0.5659213381775621,0.5546596765985774,0.5546596765985774,0.11078133980255785,0.00935431121192487,0.479260516000702,0.45836807090381093,0.523887672040915,0.5437965977512824,14.992694065535083,0.11172536569819919,0.5186615594035898,0.5610541422750377,0.5659213381775621,0.56,0.560417503010839,0.5668406262545163,0.13146466640347435,0.014079634904992533,0.5217391304347827,0.4780876494023905,0.5102656736750729,0.5552566214792106,15.197181553375064,0.13679182657982483,0.6153846153846154,0.5727112232030265,0.56,ensemble_ADWINBaggingClassifier
2542,0.0005114078521728516,7.62939453125e-05,0.0002455711364746094,0.5659266303353937,0.5546633912736906,0.5546633912736906,0.11078901097265698,0.009355631224993166,0.479260516000702,0.45836807090381093,0.5238905517230227,0.5437996404288123,14.99251127907195,0.11173308574053573,0.5186615594035898,0.5610589859205191,0.5659266303353937,0.56,0.5552884615384616,0.5649038461538461,0.12836767036450095,0.013515853538827782,0.5111111111111111,0.467479674796748,0.5120828704301428,0.5514404214976796,15.197181553375064,0.1336088040680232,0.6052631578947368,0.570220713073005,0.56,ensemble_ADWINBaggingClassifier
2543,0.0005779266357421875,8.20159912109375e-05,0.0003123283386230469,0.5659197308104945,0.5546573366961917,0.5546573366961917,0.1107768096056392,0.009353660158544885,0.4792535065011042,0.45835781228143796,0.5238891806044875,0.5437922485826785,14.99274957841258,0.1117211211046233,0.5186615594035898,0.5610519564383547,0.5659197308104945,0.56,0.5652348454435969,0.5680449618627057,0.13351713272942117,0.01512999975780105,0.5111111111111112,0.4618473895582329,0.5150253121410682,0.5519935768393859,15.197173557400761,0.14068302487871032,0.6216216216216216,0.5756499356499356,0.56,ensemble_ADWINBaggingClassifier
2544,0.0005776882171630859,7.963180541992188e-05,0.00030875205993652344,0.5659128314538251,0.5546499992851585,0.5546499992851585,0.11076179574638718,0.009351006702252196,0.47924649720654056,0.458355247697593,0.5238863002869845,0.5437862385999903,14.992987881691018,0.11170558972458682,0.5186451408673631,0.5610450137695565,0.5659128314538251,0.55,0.5552884615384616,0.5552884615384616,0.10926365795724471,0.009979489766082983,0.49438202247191015,0.4489795918367347,0.5123941026895603,0.5393193716300061,15.542569317324169,0.11442361247908178,0.5945945945945946,0.5606177606177606,0.55,ensemble_ADWINBaggingClassifier
2545,0.0004725456237792969,7.581710815429688e-05,0.0002181529998779297,0.5659059322653792,0.554642662198488,0.554642662198488,0.11074678252210936,0.00934835378446619,0.47923948811700184,0.4583526831424463,0.5238834203819585,0.5437802288165644,14.993226179159024,0.11169005918203358,0.5186287233705802,0.5610380717361696,0.5659059322653792,0.55,0.5552884615384616,0.5552884615384616,0.10926365795724471,0.009979489766082983,0.49438202247191015,0.4489795918367347,0.5123941026895603,0.5393193716300061,15.542569317324169,0.11442361247908178,0.5945945945945946,0.5606177606177606,0.55,ensemble_ADWINBaggingClassifier
2546,0.0007159709930419922,9.226799011230469e-05,0.00029587745666503906,0.565899033245151,0.5546353254361588,0.5546353254361588,0.1107317699327889,0.009345701405100382,0.47923247923247925,0.45835011861599756,0.5238805408893862,0.5437742192323898,14.993464470816809,0.11167452947689518,0.5186123069131425,0.5610311303381263,0.565899033245151,0.55,0.5458183273309324,0.5524209683873549,0.10429936305732486,0.008806271629161255,0.4943820224719101,0.45454545454545453,0.5096200265784966,0.5389955533050278,15.542577313298471,0.10797681681270402,0.5789473684210527,0.5560696095076401,0.55,ensemble_ADWINBaggingClassifier
2547,0.0004668235778808594,7.843971252441406e-05,0.00019884109497070312,0.5659043253523187,0.554642863684789,0.5546428636847889,0.11074683271098242,0.009348197599383878,0.47924771125215715,0.4583652711027063,0.5238796429751755,0.5437834221261942,14.993281686103408,0.11168968814730908,0.5186275440762195,0.5610374462329472,0.5659043253523187,0.56,0.5552884615384616,0.5649038461538461,0.12836767036450095,0.013515853538827782,0.5111111111111111,0.467479674796748,0.5120828704301428,0.5514404214976796,15.197181553375062,0.1336088040680232,0.6052631578947368,0.570220713073005,0.56,ensemble_ADWINBaggingClassifier
2548,0.0006995201110839844,0.00011420249938964844,0.0003559589385986328,0.5658974265198893,0.5546368093961359,0.5546368093961359,0.1107346320717165,0.009346227401529683,0.47924070255487794,0.4583550132317316,0.5238782723822326,0.5437760309023895,14.993519961526841,0.11167772404096803,0.5186275440762195,0.5610304168535799,0.5658974265198893,0.55,0.5543958249698916,0.5574066639903653,0.11277602523659312,0.010550099788705691,0.5054945054945055,0.46,0.5103741470289883,0.543565699073399,15.542569317324169,0.11805694110179539,0.6052631578947368,0.5633701188455009,0.55,ensemble_ADWINBaggingClassifier
2549,0.00048279762268066406,8.153915405273438e-05,0.0001990795135498047,0.5658905278556625,0.5546307554366366,0.5546307554366366,0.11072243201296282,0.009344257499688036,0.4792336940625914,0.45834475581987344,0.5238769021384447,0.5437686399799659,14.993758231140804,0.11166576049857393,0.5186275440762195,0.561023387903833,0.5658905278556625,0.55,0.5543958249698916,0.5574066639903653,0.11277602523659312,0.010550099788705691,0.5054945054945055,0.46,0.5103741470289883,0.543565699073399,15.542569317324169,0.11805694110179539,0.6052631578947368,0.5633701188455009,0.55,ensemble_ADWINBaggingClassifier
2550,0.0004811286926269531,7.653236389160156e-05,0.00021576881408691406,0.5658958198729749,0.5546382931947604,0.5546382931947604,0.11073749375707738,0.009346753345013226,0.47924892515574274,0.4583599073545701,0.5238760043200457,0.5437778423693694,14.993575449531033,0.11168091819706986,0.5186427802747358,0.5610297039724801,0.5658958198729749,0.56,0.5700483091787439,0.5700483091787439,0.13657770800627944,0.015711355938772043,0.5217391304347826,0.4724409448818897,0.5132077079135565,0.5560384374855327,15.197173557400761,0.1438519671401379,0.631578947368421,0.5784719864176571,0.56,ensemble_ADWINBaggingClassifier
2551,0.0004038810729980469,7.581710815429688e-05,0.00015091896057128906,0.5659011117612639,0.554645830543101,0.554645830543101,0.11075255462379954,0.009349249369628776,0.47926415535797845,0.45837505804163337,0.5238751068133052,0.5437870441027762,14.99339267237761,0.11169607500435633,0.518658015508783,0.5610360198260698,0.5659011117612639,0.56,0.5688888888888889,0.5717171717171717,0.13894324853228968,0.016148001081202068,0.5319148936170213,0.4826254826254826,0.511785058201121,0.5595813731096784,15.197173557400761,0.14629973194625467,0.6410256410256411,0.5812526271542665,0.56,ensemble_ADWINBaggingClassifier
2552,0.00045228004455566406,9.369850158691406e-05,0.00018358230590820312,0.5659064035205345,0.5546533674816917,0.5546533674816917,0.11076761461320624,0.009351745573488723,0.47927938466937675,0.45839020788113405,0.5238742096182062,0.5437962451802604,14.993209899680373,0.1117112309205118,0.518673249778453,0.5610423354646158,0.5659064035205345,0.57,0.5844155844155844,0.5844155844155845,0.16212003117692897,0.022357395340154906,0.5473684210526316,0.494296577946768,0.5153981024143104,0.5719356516343335,14.851777797477354,0.17182080833859398,0.6666666666666666,0.5969398907103826,0.57,ensemble_ADWINBaggingClassifier
2553,0.00058746337890625,9.036064147949219e-05,0.00029921531677246094,0.5658995050832581,0.5546460310436824,0.5546460310436824,0.11075260301403575,0.009349092890675537,0.4792723763288344,0.4583876435608117,0.523871330460507,0.5437902355519117,14.993448171203067,0.1116957021249422,0.5186568345096053,0.5610353936513931,0.5658995050832581,0.56,0.573051948051948,0.573051948051948,0.140625,0.01643780761143998,0.5416666666666667,0.4924242424242424,0.5107640432491934,0.5626352651215897,15.197173557400761,0.14803913136594793,0.65,0.584,0.56,ensemble_ADWINBaggingClassifier
2554,0.000621795654296875,8.034706115722656e-05,0.00035452842712402344,0.5658926068141646,0.5546386949299713,0.5546386949299713,0.11073759204967852,0.009346440746146989,0.4792653681932503,0.45838507926917954,0.5238684517151687,0.5437842261228004,14.99368643691674,0.11168017416658246,0.5186404202797645,0.5610284524733712,0.5658926068141646,0.56,0.5636363636363636,0.5696969696969697,0.13555992141453843,0.01479601573238365,0.5416666666666666,0.4980842911877395,0.5078224265311281,0.5613835722137895,15.197181553375064,0.1409981970204052,0.6341463414634146,0.577594047126912,0.56,ensemble_ADWINBaggingClassifier
2555,0.0008680820465087891,0.00017023086547851562,0.0003504753112792969,0.5658978984835926,0.5546424098411514,0.5546424098411514,0.11074526346464454,0.009347760192861432,0.4792653681932503,0.45838507926917954,0.5238713301349548,0.5437872692267054,14.993503667322452,0.11168789440743256,0.5186404202797645,0.5610332958658385,0.5658978984835926,0.56,0.5636363636363636,0.5696969696969697,0.13555992141453843,0.01479601573238365,0.5416666666666666,0.4980842911877395,0.5078224265311281,0.5613835722137895,15.197181553375064,0.1409981970204052,0.6341463414634146,0.577594047126912,0.56,ensemble_ADWINBaggingClassifier
2556,0.0009090900421142578,0.00013947486877441406,0.0005331039428710938,0.5659031900240136,0.5546461245881257,0.5546461245881258,0.11075293456023474,0.009349079682428818,0.4792653681932503,0.45838507926917954,0.5238742086709333,0.5437903121790713,14.99332090218395,0.11169561432474176,0.5186404202797645,0.5610381391603536,0.5659031900240136,0.57,0.5745454545454546,0.5808080808080808,0.15686274509803902,0.020215466565991602,0.5473684210526315,0.5,0.5122958703947647,0.570663268185859,14.851785793451654,0.16412198797244357,0.65,0.59,0.57,ensemble_ADWINBaggingClassifier
2557,0.0005044937133789062,8.416175842285156e-05,0.0002110004425048828,0.5658962919622614,0.554638788958741,0.554638788958741,0.1107379244293072,0.00934642771054961,0.4792583602626153,0.45838251500623745,0.5238713300561668,0.5437843031475481,14.993559160735964,0.11168008736830398,0.5186240070888319,0.5610311988641038,0.5658962919622614,0.57,0.5776972624798712,0.5776972624798712,0.15220820189274437,0.018464781978327016,0.5473684210526316,0.5058365758754864,0.5095488138352905,0.5696285197947931,14.851793789425956,0.15746845801138418,0.6341463414634146,0.5841339396444812,0.57,ensemble_ADWINBaggingClassifier
2558,0.0006051063537597656,0.00012421607971191406,0.00024962425231933594,0.5658893940686747,0.5546327352073837,0.5546327352073837,0.11072572497469073,0.00934445788371041,0.4792513525369206,0.4583722582413586,0.5238699597606978,0.5437769129162648,14.993797403733005,0.11166812434732964,0.5186240070888319,0.5610241702542547,0.5658893940686747,0.56,0.5636363636363636,0.5696969696969697,0.13555992141453843,0.01479601573238365,0.5416666666666666,0.4980842911877395,0.5078224265311281,0.5613835722137895,15.197181553375064,0.1409981970204052,0.6341463414634146,0.577594047126912,0.56,ensemble_ADWINBaggingClassifier
2559,0.0004487037658691406,7.796287536621094e-05,0.00018978118896484375,0.5658824963432472,0.5546266817851061,0.5546266817851061,0.11071352610044952,0.009342488352820588,0.47924434501615715,0.4583620019354802,0.5238685898142986,0.5437695229862813,14.994035640922073,0.11165616189018703,0.5186240070888319,0.561017142073939,0.5658824963432472,0.55,0.5616883116883117,0.5616883116883117,0.11902897415818338,0.01153238927472644,0.5360824742268041,0.4905660377358491,0.5066976800194879,0.5531785367370046,15.54256931732417,0.12451890636845875,0.6341463414634146,0.5713931376601902,0.55,ensemble_ADWINBaggingClassifier
2560,0.0006272792816162109,7.748603820800781e-05,0.00036978721618652344,0.5658877878134103,0.5546303964479103,0.5546303964479103,0.11072119700912966,0.009343807437364293,0.47924434501615715,0.4583620019354802,0.5238714679644142,0.5437725658035898,14.993852878210246,0.11166388163889138,0.5186240070888319,0.5610219852420861,0.5658877878134103,0.55,0.5616883116883117,0.5616883116883117,0.11902897415818338,0.01153238927472644,0.5360824742268041,0.4905660377358491,0.5066976800194879,0.5531785367370046,15.54256931732417,0.12451890636845875,0.6341463414634146,0.5713931376601902,0.55,ensemble_ADWINBaggingClassifier
2561,0.0004127025604248047,8.0108642578125e-05,0.00015425682067871094,0.5658808902757124,0.5546243433546857,0.5546243433546857,0.11070899873178978,0.00934183806984179,0.47923733770031585,0.4583517460885714,0.5238700981864766,0.5437651761335348,14.994091108915455,0.1116519197817934,0.5186240070888319,0.5610149574154016,0.5658808902757124,0.54,0.5438311688311688,0.5527597402597403,0.10156249999999999,0.008543078856185105,0.5208333333333334,0.4734848484848485,0.5067923166298373,0.5424361833312865,15.887957081273278,0.10691715043096232,0.625,0.5626666666666666,0.54,ensemble_ADWINBaggingClassifier
2562,0.0005013942718505859,8.7738037109375e-05,0.00021576881408691406,0.565886181636459,0.5546280578533059,0.5546280578533059,0.11071666933769286,0.009343157064703456,0.47923733770031585,0.4583517460885714,0.5238729762721958,0.5437682187579799,14.993908349982835,0.11165963924325563,0.5186240070888319,0.5610198004097446,0.565886181636459,0.55,0.5575757575757576,0.5606060606060606,0.11764705882352941,0.01132998206154967,0.5263157894736842,0.4807692307692307,0.5075192189225524,0.5504818825631803,15.54256931732417,0.12309149097933261,0.625,0.56875,0.55,ensemble_ADWINBaggingClassifier
2563,0.0005431175231933594,7.724761962890625e-05,0.0002799034118652344,0.5658792842864804,0.5546220050891074,0.5546220050891074,0.11070447165721273,0.009341187860527067,0.47923033058938774,0.45834149070060126,0.5238716066627005,0.5437608293478383,14.994146574204532,0.11164767798615147,0.5186240070888319,0.5610127729366582,0.5658792842864804,0.55,0.5551948051948052,0.5641233766233766,0.12314886983632119,0.012844793932431542,0.5263157894736842,0.4752851711026616,0.5106515350858594,0.5517092684404685,15.54256132134987,0.13051772941104728,0.6410256410256411,0.5753678015973098,0.55,ensemble_ADWINBaggingClassifier
2564,0.00054168701171875,7.605552673339844e-05,0.0002923011779785156,0.5658845755378146,0.5546295414567346,0.5546295414567347,0.11071953062786329,0.009343682840475709,0.47924555888588344,0.45835663944512806,0.5238707090151807,0.5437700299736684,14.993963819050967,0.11166283290254349,0.5186392405063291,0.5610190880665377,0.5658845755378146,0.55,0.5593635250917993,0.5652794777641779,0.12451361867704291,0.013047834300626837,0.5360824742268041,0.4850746268656716,0.5098299313092922,0.5546436143720472,15.54256132134987,0.1319388522654117,0.65,0.5783333333333333,0.55,ensemble_ADWINBaggingClassifier
2565,0.0005648136138916016,9.751319885253906e-05,0.00025463104248046875,0.5658898666601663,0.5546332557911817,0.5546332557911817,0.1107272009354503,0.009345001921260976,0.47924555888588344,0.45835663944512806,0.523873587003495,0.5437730724567461,14.993781068352346,0.11167055207706494,0.5186392405063291,0.5610239307510915,0.5658898666601663,0.56,0.573051948051948,0.573051948051948,0.140625,0.01643780761143998,0.5416666666666667,0.4924242424242424,0.5107640432491934,0.5626352651215897,15.197173557400763,0.14803913136594793,0.65,0.584,0.56,ensemble_ADWINBaggingClassifier
2566,0.0006198883056640625,7.534027099609375e-05,0.0003559589385986328,0.5658829695174717,0.5546259207260739,0.5546259207260738,0.11071219208882185,0.009342350704543811,0.4792385519621031,0.4583540756568092,0.523870708690518,0.5437670641468744,14.994019295160443,0.11165502622971553,0.5186228283915066,0.5610169905893453,0.5658829695174717,0.56,0.5636363636363636,0.5696969696969697,0.13555992141453843,0.01479601573238365,0.5416666666666666,0.4980842911877395,0.5078224265311281,0.5613835722137895,15.197181553375064,0.1409981970204052,0.6341463414634146,0.577594047126912,0.56,ensemble_ADWINBaggingClassifier
2567,0.0003459453582763672,7.677078247070312e-05,9.369850158691406e-05,0.5658882605304212,0.5546296349763732,0.5546296349763731,0.11071986217643383,0.00934366964544342,0.4792385519621031,0.4583540756568092,0.5238735866541581,0.5437701065776192,14.993836548240408,0.11166274516316534,0.5186228283915066,0.5610218332992772,0.5658882605304212,0.56,0.5636363636363636,0.5696969696969697,0.13555992141453843,0.01479601573238365,0.5416666666666666,0.4980842911877395,0.5078224265311281,0.5613835722137895,15.197181553375064,0.1409981970204052,0.6341463414634146,0.577594047126912,0.56,ensemble_ADWINBaggingClassifier
