Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2315,0.0014009475708007812,0.0002493858337402344,0.0009999275207519531,0.5640564965636669,0.550715352800296,0.550715352800296,0.10321434461722281,0.008341677753671672,0.46441061099660924,0.4377064712281247,0.5280074987577389,0.5353530600370129,15.05709638662555,0.10474360570541232,0.5169780040853785,0.5579146712603117,0.5640564965636669,0.6,0.5845410628019324,0.5845410628019324,0.17355371900826438,0.027718253288308348,0.47368421052631576,0.42056074766355145,0.5499694400059456,0.5516772843673705,13.815606509655696,0.1838924281224567,0.6,0.6,0.6,ensemble_BOLEClassifier
2316,0.0014743804931640625,0.0002524852752685547,0.0010676383972167969,0.5640612147712022,0.5507184930411144,0.5507184930411144,0.10322089012888469,0.00834275643718596,0.46441061099660924,0.4377064712281247,0.5280100954705118,0.5353555327147307,15.056933423982292,0.10475022537408207,0.5169780040853785,0.557918878723392,0.5640612147712022,0.61,0.5822222222222222,0.5909090909090909,0.18749999999999994,0.03189030310026286,0.48,0.42857142857142866,0.5546164098198567,0.5592202363356255,13.470218745706589,0.1973855084879306,0.6,0.6078571428571429,0.61,ensemble_BOLEClassifier
2317,0.0012445449829101562,0.0002510547637939453,0.0008389949798583984,0.5640551100143945,0.5507134052136754,0.5507134052136754,0.10321053885991249,0.008341171829637228,0.4644044358162912,0.43769769458661467,0.5280090485049717,0.5353490712431848,15.057144273284443,0.10474008809859783,0.5169780040853785,0.5579128720304115,0.5640551100143945,0.6,0.5845410628019324,0.5845410628019324,0.17355371900826438,0.027718253288308348,0.47368421052631576,0.42056074766355145,0.5499694400059456,0.5516772843673705,13.815606509655694,0.1838924281224567,0.6,0.6,0.6,ensemble_BOLEClassifier
2318,0.0013165473937988281,0.0002639293670654297,0.0008957386016845703,0.5640598281348081,0.5507203867638472,0.550720386763847,0.10322451347796388,0.008343381000324168,0.4644186788639506,0.4377117879413711,0.5280079412393365,0.5353579376968911,15.056981313650324,0.10475422107544805,0.5169923031379514,0.5579188401929479,0.5640598281348081,0.61,0.5845410628019324,0.5954106280193237,0.19554455445544552,0.03424909006023369,0.49350649350649356,0.4418604651162791,0.550353111972784,0.5667945294790194,13.470218745706587,0.2056350559436988,0.6129032258064516,0.6106311360448808,0.61,ensemble_BOLEClassifier
2319,0.0016529560089111328,0.0002512931823730469,0.0012428760528564453,0.5640537235251464,0.5507152991363148,0.5507152991363147,0.10321416256988647,0.008341796393291023,0.4644125038226808,0.4377030115892048,0.5280068944549093,0.5353514765082514,15.057192157870297,0.10474408417271108,0.5169923031379514,0.5579128339749723,0.5640537235251464,0.61,0.5845410628019324,0.5954106280193237,0.19554455445544552,0.03424909006023369,0.49350649350649356,0.4418604651162791,0.550353111972784,0.5667945294790194,13.470218745706587,0.2056350559436988,0.6129032258064516,0.6106311360448808,0.61,ensemble_BOLEClassifier
2320,0.0012459754943847656,0.0002529621124267578,0.0008366107940673828,0.5640584415584415,0.5507184392539165,0.5507184392539164,0.10322070786025352,0.008342875057083088,0.4644125038226808,0.4377030115892048,0.52800949094248,0.5353539490587926,15.057029201245212,0.10475070364956614,0.5169923031379514,0.5579170411357475,0.5640584415584415,0.61,0.5845410628019324,0.5954106280193237,0.19554455445544552,0.03424909006023369,0.49350649350649356,0.4418604651162791,0.550353111972784,0.5667945294790194,13.470218745706587,0.2056350559436988,0.6129032258064516,0.6106311360448808,0.61,ensemble_BOLEClassifier
2321,0.0013833045959472656,0.0002522468566894531,0.0009734630584716797,0.5640631594896159,0.5507254204213455,0.5507254204213455,0.10323468165799196,0.00834508432465808,0.46442674608767337,0.43771710417491644,0.5280083838278252,0.535362815027541,15.056866248147289,0.10476483582187097,0.5170066013439507,0.557923009144065,0.5640631594896159,0.62,0.606280193236715,0.606280193236715,0.21746293245469525,0.04132379075064396,0.5128205128205128,0.46296296296296297,0.551334914345667,0.5815189173257647,13.12483098175748,0.22710603822921693,0.625,0.6210294117647058,0.62,ensemble_BOLEClassifier
2322,0.0010519027709960938,0.0002474784851074219,0.0006496906280517578,0.5640570550420987,0.5507203329937049,0.5507203329937049,0.1032243311157027,0.00834349961999925,0.4644205711854491,0.43770832811207744,0.5280073370784059,0.5353563540919432,15.05707708676709,0.10475469931707601,0.5170066013439507,0.5579170033406464,0.5640570550420987,0.62,0.606280193236715,0.606280193236715,0.21746293245469525,0.04132379075064396,0.5128205128205128,0.46296296296296297,0.551334914345667,0.5815189173257647,13.12483098175748,0.22710603822921693,0.625,0.6210294117647058,0.62,ensemble_BOLEClassifier
2323,0.001409292221069336,0.0002713203430175781,0.0009701251983642578,0.564050950726708,0.5507152458116439,0.550715245811644,0.103213981022674,0.008341915127099697,0.4644143964474226,0.43769955240114483,0.5280062905936248,0.5353498933902577,15.05728792082343,0.10474456323116026,0.5170066013439507,0.5579109978570094,0.564050950726708,0.61,0.5845410628019324,0.5954106280193237,0.19554455445544552,0.03424909006023369,0.49350649350649356,0.4418604651162791,0.550353111972784,0.5667945294790194,13.470218745706587,0.2056350559436988,0.6129032258064516,0.6106311360448808,0.61,ensemble_BOLEClassifier
2324,0.0015158653259277344,0.0002503395080566406,0.0011069774627685547,0.5640448465434397,0.5507085764989654,0.5507085764989655,0.10320032529307571,0.008339587227329082,0.4644082218735873,0.43769735852839464,0.5280034991557676,0.5353446419530067,15.05749875896974,0.10473026601592401,0.516991297140489,0.557904495601258,0.5640448465434397,0.6,0.5752818035426731,0.5861513687600645,0.17627677100494235,0.027071591252844196,0.4871794871794871,0.4398148148148148,0.5429234246677164,0.5600063261662459,13.815614505629995,0.1840935309888349,0.59375,0.5987132352941177,0.6,ensemble_BOLEClassifier
2325,0.0014905929565429688,0.0002524852752685547,0.0010838508605957031,0.5640387424922894,0.5507034895624664,0.5507034895624664,0.10318997570794952,0.008338003166792562,0.4644020474639367,0.43768858325731536,0.5280024530107392,0.5353381815485926,15.057709583899515,0.10472013035071102,0.516991297140489,0.5578984902979864,0.5640387424922894,0.59,0.5768767563227619,0.5794861501405059,0.16189697465249375,0.0231327869258231,0.48101265822784806,0.43181818181818177,0.5387181463421618,0.5523570892770987,14.161002269579102,0.1700900374013681,0.59375,0.5908272058823529,0.59,ensemble_BOLEClassifier
2326,0.001528024673461914,0.0002491474151611328,0.0011272430419921875,0.5640326385732528,0.5506984028715113,0.5506984028715113,0.10317962657204365,0.008336419317964028,0.46439587321846415,0.4376798083380949,0.5280014071303084,0.5353317213780605,15.057920404266277,0.10470999510432417,0.516991297140489,0.5578924853144593,0.5640326385732528,0.59,0.5768767563227619,0.5794861501405059,0.16189697465249375,0.0231327869258231,0.48101265822784806,0.43181818181818177,0.5387181463421618,0.5523570892770987,14.161002269579102,0.1700900374013681,0.59375,0.5908272058823529,0.59,ensemble_BOLEClassifier
2327,0.0010933876037597656,0.00025081634521484375,0.0006854534149169922,0.5640373564773231,0.5507053835191198,0.5507053835191198,0.10319359932858366,0.008338627601335968,0.4644101146002287,0.4376938999513841,0.5280002998924607,0.5353405868808131,15.057757452104598,0.10472412634623775,0.5170055945297931,0.5578984535975725,0.5640373564773231,0.59,0.5768767563227619,0.5794861501405059,0.16189697465249375,0.0231327869258231,0.48101265822784806,0.43181818181818177,0.5387181463421618,0.5523570892770987,14.161002269579102,0.1700900374013681,0.59375,0.5908272058823529,0.59,ensemble_BOLEClassifier
2328,0.001293182373046875,0.0002491474151611328,0.0008869171142578125,0.5640420742792832,0.550708523582751,0.5507085235827509,0.10320014450249372,0.00833970604465728,0.4644101146002287,0.4376938999513841,0.5280028957389002,0.5353430593642325,15.057594503469717,0.10473074575423698,0.5170055945297931,0.5579026603254564,0.5640420742792832,0.6,0.5752818035426731,0.5861513687600645,0.17627677100494235,0.027071591252844196,0.4871794871794871,0.4398148148148148,0.5429234246677164,0.5600063261662459,13.815614505629995,0.1840935309888349,0.59375,0.5987132352941177,0.6,ensemble_BOLEClassifier
2329,0.0012569427490234375,0.000247955322265625,0.0008556842803955078,0.5640467919791362,0.5507116635231796,0.5507116635231796,0.1032066894392137,0.008340784522117728,0.4644101146002287,0.4376938999513841,0.5280054916703345,0.5353455317392238,15.05743155836152,0.1047373649196405,0.5170055945297931,0.5579068669819955,0.5640467919791362,0.6,0.5752818035426731,0.5861513687600645,0.17627677100494235,0.027071591252844196,0.4871794871794871,0.4398148148148148,0.5429234246677164,0.5600063261662459,13.815614505629995,0.1840935309888349,0.59375,0.5987132352941177,0.6,ensemble_BOLEClassifier
2330,0.0015175342559814453,0.00024628639221191406,0.0011169910430908203,0.5640406882372038,0.5507065770320368,0.5507065770320368,0.10319634067386509,0.008339200477508801,0.4644039404937582,0.4376851253213851,0.5280044456787834,0.5353390717918143,15.057642372611456,0.104727230096268,0.5170055945297931,0.5579008623524951,0.5640406882372038,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2331,0.001524209976196289,0.00025081634521484375,0.0011200904846191406,0.5640454058499529,0.5507097168492702,0.5507097168492701,0.10320288537830566,0.00834027889097777,0.4644039404937582,0.4376851253213851,0.5280070415491374,0.5353415440285523,15.057479430511785,0.10473384904429515,0.5170055945297931,0.5579050688772917,0.5640454058499529,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2332,0.0017948150634765625,0.00025081634521484375,0.001390218734741211,0.5640393022551183,0.5507030480059644,0.5507030480059645,0.10318923064974939,0.008337951364404739,0.4643977665514491,0.4376829317188566,0.5280042503076109,0.53533629308527,15.057690248333733,0.10471955277038485,0.5169902912621359,0.5578985669048028,0.5640393022551183,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2333,0.001050710678100586,0.00025010108947753906,0.0006461143493652344,0.5640440197807668,0.550710028270933,0.550710028270933,0.10320320264874092,0.008340159724597007,0.46441200712557495,0.43769702254764875,0.5280031431432635,0.5353451580981035,15.05752730924239,0.10473368322167498,0.5170045878348379,0.5579045346669944,0.5640440197807668,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2334,0.0016932487487792969,0.0002484321594238281,0.0012912750244140625,0.5640487372043197,0.5507131680342083,0.5507131680342083,0.10320974721104238,0.00834123816772192,0.46441200712557495,0.43769702254764875,0.5280057389748282,0.5353476303461273,15.057364373677332,0.10474030199966214,0.5170045878348379,0.5579087411106582,0.5640487372043197,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2335,0.0011768341064453125,0.0002536773681640625,0.0007686614990234375,0.5640426337715739,0.5507080817428631,0.5507080817428631,0.10319939887487241,0.008339654147951236,0.46440583332225516,0.43768824829480246,0.5280046929472939,0.5353411706851857,15.057575177248411,0.10473016760111947,0.5170045878348379,0.5579027366957793,0.5640426337715739,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2336,0.0017960071563720703,0.00024890899658203125,0.0013918876647949219,0.5640473511080333,0.5507112213829575,0.5507112213829575,0.10320594320492345,0.008340732527090222,0.46440583332225516,0.43768824829480246,0.5280072887177841,0.5353436427949709,15.057412244691525,0.10473678616175666,0.5170045878348379,0.5579069430077149,0.5640473511080333,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2337,0.0012388229370117188,0.00025177001953125,0.0008318424224853516,0.5640520683424045,0.5507143608998779,0.550714360899878,0.10321248729783834,0.008341810940357464,0.46440583332225516,0.43768824829480246,0.5280098845732427,0.5353461147963559,15.057249315660668,0.10474340447985292,0.5170045878348379,0.5579111492483193,0.5640520683424045,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2338,0.0012812614440917969,0.0002503395080566406,0.0008780956268310547,0.5640567854746911,0.5507213407822479,0.550721340782248,0.10322645848899246,0.008344019682240078,0.4644200731139914,0.4377023383548325,0.5280087775238498,0.535354979406264,15.057086390155726,0.10475753412761112,0.5170188835612384,0.5579171166361105,0.5640567854746911,0.59,0.5752818035426731,0.5752818035426731,0.15429042904290424,0.021266945331489873,0.4675324675324675,0.41860465116279066,0.5427567957274729,0.5450701324374345,14.161002269579102,0.16225213274882558,0.5806451612903226,0.5879663394109397,0.59,ensemble_BOLEClassifier
2339,0.0016636848449707031,0.0002510547637939453,0.0012578964233398438,0.5640506822190242,0.5507146724082497,0.5507146724082498,0.10321280469441427,0.00834169178275368,0.4644138994496584,0.43770014483093866,0.5280059862869396,0.5353497287432124,15.05729719626272,0.10474323880420071,0.5170035812590641,0.5579106150791413,0.5640506822190242,0.58,0.5587878787878788,0.5616161616161617,0.12681912681912672,0.014158274232726198,0.4473684210526315,0.4028436018957346,0.5402525679997839,0.5306751940840665,14.506398029502511,0.1325582754624387,0.5483870967741935,0.5735857877512857,0.58,ensemble_BOLEClassifier
2340,0.0015211105346679688,0.00025463104248046875,0.0011098384857177734,0.5640445790954339,0.5507080042958539,0.5507080042958539,0.10319915140760533,0.008339364340211097,0.4644077259494596,0.4376979513290301,0.5280031953797624,0.5353444782346501,15.057507997807798,0.10472894418689363,0.5169882798626732,0.5579041140690003,0.5640445790954339,0.57,0.5494949494949495,0.5525252525252525,0.10788381742738576,0.009987611251134898,0.4415584415584416,0.40094339622641506,0.533920854649509,0.5241635954045977,14.85179378942592,0.11203566616558745,0.53125,0.5625919117647059,0.57,ensemble_BOLEClassifier
2341,0.0012593269348144531,0.0002906322479248047,0.0008115768432617188,0.5640492961556356,0.5507111438280428,0.5507111438280429,0.1032056954473108,0.008340442636269874,0.4644077259494596,0.4376979513290301,0.5280057910906585,0.5353469503260663,15.05734507479249,0.1047355624071258,0.5169882798626732,0.5579083203287556,0.5640492961556356,0.58,0.5478896103896104,0.5592532467532467,0.12207357859531752,0.012639587980908584,0.4473684210526316,0.4086538461538462,0.5376886959156734,0.5318584178363417,14.506406025476814,0.12610521711269718,0.53125,0.5713970588235294,0.58,ensemble_BOLEClassifier
2342,0.0007894039154052734,0.0002505779266357422,0.00038433074951171875,0.5640540131137608,0.5507142832370718,0.5507142832370718,0.10321223924990303,0.008341520966452909,0.4644077259494596,0.4376979513290301,0.5280083868865102,0.5353494223090906,15.057182155302815,0.1047421803848438,0.5169882798626732,0.5579125265171774,0.5640540131137608,0.59,0.5630354957160343,0.56609547123623,0.1364785172704296,0.015624183408006531,0.45333333333333325,0.4166666666666667,0.5419854362028104,0.5397311085370602,14.161018261527706,0.14029555423198456,0.53125,0.5804963235294117,0.59,ensemble_BOLEClassifier
2343,0.0015447139739990234,0.0002491474151611328,0.001140594482421875,0.5640479101522349,0.5507091971455093,0.5507091971455093,0.10320189141132952,0.00833993699586233,0.4644015526133886,0.4376891775412431,0.5280073406060601,0.5353429629382892,15.057392942598614,0.10473204646335409,0.5169882798626732,0.5579065220568017,0.5640479101522349,0.58,0.5478896103896104,0.5592532467532467,0.12207357859531752,0.012639587980908584,0.4473684210526316,0.4086538461538462,0.5376886959156734,0.5318584178363417,14.506406025476814,0.12610521711269718,0.53125,0.5713970588235294,0.58,ensemble_BOLEClassifier
2344,0.0013108253479003906,0.00024962425231933594,0.0009057521820068359,0.5640418073227733,0.5507041112994084,0.5507041112994084,0.10319154402180944,0.008338353236913343,0.46439537944143877,0.4376804041051956,0.5280062945901174,0.5353365038012929,15.057603725333102,0.10472191296054195,0.5169882798626732,0.5579005179160582,0.5640418073227733,0.57,0.5494949494949495,0.5525252525252525,0.10788381742738576,0.009987611251134898,0.4415584415584416,0.40094339622641506,0.533920854649509,0.5241635954045977,14.85179378942592,0.11203566616558745,0.53125,0.5625919117647059,0.57,ensemble_BOLEClassifier
2345,0.0013577938079833984,0.0002484321594238281,0.0009555816650390625,0.5640357046253719,0.5506990256987517,0.5506990256987517,0.10318119708132514,0.008336769689583856,0.4643892064336036,0.4376716310208663,0.5280052488386646,0.5353300448980876,15.057814503506428,0.10471177987638128,0.5169882798626732,0.5578945140949271,0.5640357046253719,0.57,0.5494949494949495,0.5525252525252525,0.10788381742738576,0.009987611251134898,0.4415584415584416,0.40094339622641506,0.533920854649509,0.5241635954045977,14.85179378942592,0.11203566616558745,0.53125,0.5625919117647059,0.57,ensemble_BOLEClassifier
2346,0.0014591217041015625,0.0002620220184326172,0.001035928726196289,0.5640296020600264,0.5506939403435213,0.5506939403435213,0.10317085058985939,0.008335186353851998,0.46438303358987654,0.43766285828823404,0.5280042033516855,0.535323586228659,15.05802527711874,0.10470164721084531,0.5169882798626732,0.5578885105933881,0.5640296020600264,0.57,0.5494949494949495,0.5525252525252525,0.10788381742738576,0.009987611251134898,0.4415584415584416,0.40094339622641506,0.533920854649509,0.5241635954045977,14.85179378942592,0.11203566616558745,0.53125,0.5625919117647059,0.57,ensemble_BOLEClassifier
2347,0.0008800029754638672,0.0002505779266357422,0.0004744529724121094,0.5640343189760568,0.5506970796293975,0.5506970796293976,0.10317739417495103,0.008336264325778275,0.46438303358987654,0.43766285828823404,0.5280067986484108,0.5353260579840053,15.057862359083131,0.1047082650468626,0.5169882798626732,0.5578927164689719,0.5640343189760568,0.58,0.5478896103896104,0.5592532467532467,0.12207357859531752,0.012639587980908584,0.4473684210526316,0.4086538461538462,0.5376886959156734,0.5318584178363417,14.506406025476814,0.12610521711269718,0.53125,0.5713970588235294,0.58,ensemble_BOLEClassifier
2348,0.0012469291687011719,0.0002536773681640625,0.0008344650268554688,0.5640390357900203,0.5507002187921284,0.5507002187921284,0.10318393752296445,0.008337342331835695,0.46438303358987654,0.43766285828823404,0.5280093940300912,0.5353285296309797,15.057699444572819,0.10471488264039665,0.5169882798626732,0.5578969222732427,0.5640390357900203,0.58,0.5478896103896104,0.5592532467532467,0.12207357859531752,0.012639587980908584,0.4473684210526316,0.4086538461538462,0.5376886959156734,0.5318584178363417,14.506406025476814,0.12610521711269718,0.53125,0.5713970588235294,0.58,ensemble_BOLEClassifier
2349,0.0017039775848388672,0.0002880096435546875,0.0012624263763427734,0.5640437525019204,0.550703357831721,0.550703357831721,0.10319048063391283,0.00833842037201904,0.46438303358987654,0.43766285828823404,0.5280119894967166,0.5353310011695889,15.057536533587689,0.10472149999146058,0.5169882798626732,0.5579011280062017,0.5640437525019204,0.58,0.5478896103896104,0.5592532467532467,0.12207357859531752,0.012639587980908584,0.4473684210526316,0.4086538461538462,0.5376886959156734,0.5318584178363417,14.506406025476814,0.12610521711269718,0.53125,0.5713970588235294,0.58,ensemble_BOLEClassifier
2350,0.001592397689819336,0.0002529621124267578,0.001184701919555664,0.5640376501135995,0.550696690326938,0.550696690326938,0.10317682853385615,0.008336093534233147,0.46437686091025093,0.4376606651600262,0.5280091986908487,0.5353257514625456,15.057747309736762,0.10470720644827722,0.5169729793719849,0.5578946274868313,0.5640376501135995,0.57,0.538961038961039,0.5503246753246753,0.1034195162635529,0.00887202623095873,0.44155844155844154,0.40669856459330145,0.5315325717687671,0.5253323005241787,14.851801785400223,0.10625196188049892,0.5151515151515151,0.5609950248756219,0.57,ensemble_BOLEClassifier
2351,0.0014066696166992188,0.00025177001953125,0.0010025501251220703,0.5640315478573206,0.550691605217116,0.550691605217116,0.10316648256466815,0.00833451033632382,0.4643706883947204,0.4376518928669857,0.5280081531053696,0.5353192930007572,15.05795807267436,0.10469707427876405,0.5169729793719849,0.5578886239844096,0.5640315478573206,0.56,0.538961038961039,0.538961038961039,0.08026755852842808,0.0054660622027090655,0.4210526315789474,0.38461538461538464,0.5323575048796824,0.5096471914376256,15.197189549349329,0.08291849892341728,0.5,0.5494117647058823,0.56,ensemble_BOLEClassifier
2352,0.001394033432006836,0.00025010108947753906,0.0009882450103759766,0.5640254457330794,0.550686520352685,0.5506865203526848,0.10315613704443871,0.008332927349968822,0.46436451604327833,0.4376431209255946,0.528007107784323,0.5353128347727184,15.05816883105157,0.10468694252781141,0.5169729793719849,0.5578826208015354,0.5640254457330794,0.56,0.5333333333333333,0.5414141414141415,0.08523908523908531,0.006394097832386536,0.42105263157894735,0.3791469194312796,0.5349448234720668,0.5085133809309826,15.197181553375026,0.08909654580262269,0.5161290322580645,0.551098644226274,0.56,ensemble_BOLEClassifier
2353,0.0014717578887939453,0.0002512931823730469,0.0010669231414794922,0.5640193437408718,0.5506798531094342,0.5506798531094341,0.10314248556925636,0.008330601409938243,0.4643583438559182,0.43764092799518967,0.5280043174582445,0.5353075853467799,15.058379593519101,0.10467264969427738,0.5169576797869192,0.5578761205502522,0.5640193437408718,0.56,0.5333333333333333,0.5414141414141415,0.08523908523908531,0.006394097832386536,0.42105263157894735,0.3791469194312796,0.5349448234720668,0.5085133809309826,15.197181553375026,0.08909654580262269,0.5161290322580645,0.551098644226274,0.56,ensemble_BOLEClassifier
2354,0.0010833740234375,0.0002498626708984375,0.0006778240203857422,0.5640240604106714,0.5506829921642966,0.5506829921642965,0.10314902863072414,0.008331678994445424,0.4643583438559182,0.43764092799518967,0.5280069125063308,0.5353100568748392,15.058216683988046,0.10467926699753129,0.5169576797869192,0.5578803262916682,0.5640240604106714,0.57,0.5478896103896104,0.5478896103896104,0.09891031014249772,0.00850235658569709,0.4266666666666667,0.3864734299516908,0.5382994240281813,0.5159784552030892,14.851793789425919,0.10279837722421856,0.5161290322580645,0.5598503973819542,0.57,ensemble_BOLEClassifier
2355,0.0012059211730957031,0.0002543926239013672,0.0007960796356201172,0.5640287769784172,0.5506899714356017,0.5506899714356017,0.10316299879181066,0.008333886269962787,0.46437258263886116,0.43765501691093583,0.5280058049345931,0.5353189211014175,15.058053777981836,0.10469339566397076,0.5169719747861856,0.5578862931645312,0.5640287769784172,0.57,0.5494949494949495,0.5525252525252525,0.10788381742738576,0.009987611251134898,0.4415584415584416,0.40094339622641506,0.533920854649509,0.5241635954045977,14.851793789425919,0.11203566616558745,0.53125,0.5625919117647059,0.57,ensemble_BOLEClassifier
2356,0.0011832714080810547,0.00024890899658203125,0.0007796287536621094,0.5640334934441127,0.5506931103673397,0.5506931103673397,0.10316954162233323,0.008334964030961789,0.46437258263886116,0.43765501691093583,0.5280084000496627,0.5353213925620492,15.057890875500357,0.10470001272514938,0.5169719747861856,0.5578904987245896,0.5640334934441127,0.57,0.5494949494949495,0.5525252525252525,0.10788381742738576,0.009987611251134898,0.4415584415584416,0.40094339622641506,0.533920854649509,0.5241635954045977,14.851793789425919,0.11203566616558745,0.53125,0.5625919117647059,0.57,ensemble_BOLEClassifier
2357,0.0011546611785888672,0.0002536773681640625,0.0007450580596923828,0.564038209807761,0.5507000893018643,0.5507000893018643,0.10318351105204272,0.00833717161451164,0.46438682066481474,0.4376691051207535,0.5280072927123268,0.5353302562550437,15.057727976543495,0.10471414063374487,0.5169862689393939,0.5578964652882393,0.564038209807761,0.58,0.5555555555555556,0.5636363636363637,0.13043478260869534,0.01426955274348607,0.4615384615384615,0.4225352112676056,0.5334805963506059,0.5393598899705937,14.506406025476812,0.13465689030027775,0.5454545454545454,0.5738127544097693,0.58,ensemble_BOLEClassifier
2358,0.001728057861328125,0.00025081634521484375,0.0013229846954345703,0.5640321080075293,0.5506934224585074,0.5506934224585075,0.1031698603629172,0.008334845227930376,0.46438064859117495,0.43766691218101916,0.528004502421501,0.5353250069671212,15.057938732380011,0.10469984867626267,0.5169709703192968,0.5578899654912751,0.5640321080075293,0.57,0.5466666666666666,0.5545454545454546,0.11157024793388418,0.010218176098004794,0.4556962025316456,0.4205607476635514,0.527449826261489,0.5325752187591567,14.851801785400221,0.11456837051138248,0.5294117647058824,0.5632352941176471,0.57,ensemble_BOLEClassifier
2359,0.001302957534790039,0.00027108192443847656,0.0008535385131835938,0.5640368242841225,0.5506965613363164,0.5506965613363164,0.10317640305138444,0.008335923018597202,0.46438064859117495,0.43766691218101916,0.5280070974978129,0.5353274784390367,15.057775836429899,0.10470646556749705,0.5169709703192968,0.557894170970226,0.5640368242841225,0.57,0.5466666666666666,0.5545454545454546,0.11157024793388418,0.010218176098004794,0.4556962025316456,0.4205607476635514,0.527449826261489,0.5325752187591567,14.851801785400221,0.11456837051138248,0.5294117647058824,0.5632352941176471,0.57,ensemble_BOLEClassifier
2360,0.0012843608856201172,0.0002696514129638672,0.0008492469787597656,0.5640415404586759,0.5506997000910152,0.5506997000910152,0.10318294550283783,0.008337000843385955,0.46438064859117495,0.43766691218101916,0.5280096926590506,0.5353299498026092,15.057612944004148,0.10471308221631634,0.5169709703192968,0.5578983763778737,0.5640415404586759,0.57,0.5466666666666666,0.5545454545454546,0.11157024793388418,0.010218176098004794,0.4556962025316456,0.4205607476635514,0.527449826261489,0.5325752187591567,14.851801785400221,0.11456837051138248,0.5294117647058824,0.5632352941176471,0.57,ensemble_BOLEClassifier
2361,0.001718759536743164,0.0002880096435546875,0.0012743473052978516,0.5640462565311929,0.550702838722611,0.5507028387226112,0.10318948771729003,0.008338078702290752,0.46438064859117495,0.43766691218101916,0.5280122879052043,0.5353324210578455,15.057450055102644,0.10471969862273417,0.5169709703192968,0.5579025817142195,0.5640462565311929,0.58,0.5616883116883117,0.5616883116883117,0.12645590682196312,0.01299941414134409,0.46153846153846156,0.4285714285714286,0.5312938139497394,0.5405624776173354,14.506414021451116,0.1292831143885206,0.5294117647058824,0.5723351158645277,0.58,ensemble_BOLEClassifier
2362,0.0014424324035644531,0.00025153160095214844,0.0010366439819335938,0.5640509725016767,0.5507059772311114,0.5507059772311114,0.10319602969475396,0.008339156595306818,0.46438064859117495,0.43766691218101916,0.528014883236264,0.535334892204753,15.05728716972527,0.10472631478676318,0.5169709703192968,0.5579067869792648,0.5640509725016767,0.58,0.5540595675234599,0.5573235414116687,0.11801763964720689,0.011437588988483571,0.4473684210526315,0.4146341463414634,0.5354994031225679,0.5332670297423233,14.506414021451116,0.1207091781379072,0.5151515151515151,0.5703211216644053,0.58,ensemble_BOLEClassifier
