Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3369,0.0003058910369873047,3.075599670410156e-05,0.00012183189392089844,0.5631850419084462,0.5531463240385117,0.5531463240385117,0.10743963736843527,0.00867855914290172,0.48344744506625603,0.46650696582127243,0.5207118407733922,0.5445234647978922,15.087208339883452,0.10803200804529581,0.5145917870475573,0.559059111251844,0.5631850419084462,0.63,0.5985547972701726,0.6087916499397832,0.2265886287625417,0.13036739316314117,0.3934426229508196,0.297029702970297,0.6382142102778403,0.4956656777210364,12.779363258065326,0.31296745573797363,0.8571428571428571,0.7171594684385383,0.63,tree_SGTClassifier
3370,0.0002567768096923828,3.170967102050781e-05,7.367134094238281e-05,0.5631906745238617,0.5531504099395419,0.5531504099395418,0.10744801513908397,0.008679935429970032,0.48344744506625603,0.46650696582127243,0.5207147756835447,0.5445268853742791,15.08701379425103,0.10804042079375456,0.5145917870475573,0.5590643538890812,0.5631906745238617,0.64,0.6119162640901772,0.6119162640901771,0.23599320882852287,0.1367977933691874,0.4,0.30303030303030304,0.6429010524751333,0.5012062743707415,12.433975494116218,0.3215035349421471,0.8571428571428571,0.7207973421926911,0.64,tree_SGTClassifier
3371,0.0002582073211669922,3.147125244140625e-05,7.319450378417969e-05,0.5631834124200537,0.5531438555495374,0.5531438555495374,0.1074348787552846,0.008677887174517673,0.4834400731930467,0.4664959830493511,0.5207133131656623,0.5445190560313593,15.087264616442601,0.10802749528587001,0.5145917870475573,0.5590567571752506,0.5631834124200537,0.63,0.5985547972701726,0.6087916499397832,0.2265886287625417,0.13036739316314117,0.3934426229508196,0.297029702970297,0.6382142102778403,0.4956656777210364,12.779363258065326,0.31296745573797363,0.8571428571428571,0.7171594684385383,0.63,tree_SGTClassifier
3372,0.00025582313537597656,3.0517578125e-05,7.43865966796875e-05,0.563189044911222,0.553151679268251,0.5531516792682509,0.10745051680359186,0.008680375661112238,0.48345582629380013,0.4665116826555235,0.520712509535726,0.5445284015984363,15.087070075101629,0.1080431986538047,0.514607543984938,0.5590632494874013,0.563189044911222,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116218,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,tree_SGTClassifier
3373,0.0002582073211669922,3.0994415283203125e-05,7.200241088867188e-05,0.563194677257137,0.553155764978253,0.553155764978253,0.10745889422832235,0.008681752042505986,0.48345582629380013,0.4665116826555235,0.5207154443472176,0.5445318220029395,15.086875538777582,0.1080516110684188,0.514607543984938,0.5590684917713273,0.563194677257137,0.64,0.6119162640901772,0.6119162640901771,0.23599320882852287,0.1367977933691874,0.4,0.30303030303030304,0.6429010524751333,0.5012062743707415,12.433975494116218,0.3215035349421471,0.8571428571428571,0.7207973421926911,0.64,tree_SGTClassifier
3374,0.00024819374084472656,3.0279159545898438e-05,6.866455078125e-05,0.5632003094578042,0.5531598504972403,0.5531598504972403,0.10746727127976188,0.008683128476592916,0.48345582629380013,0.4665116826555235,0.5207183792994501,0.5445352422260492,15.086681007470267,0.10806002310654252,0.514607543984938,0.5590737339390278,0.5632003094578042,0.64,0.6119162640901772,0.6119162640901771,0.23599320882852287,0.1367977933691874,0.4,0.30303030303030304,0.6429010524751333,0.5012062743707415,12.433975494116218,0.3215035349421471,0.8571428571428571,0.7207973421926911,0.64,tree_SGTClassifier
3375,0.0002562999725341797,3.075599670410156e-05,7.200241088867188e-05,0.5632059415132291,0.5531676737660174,0.5531676737660175,0.1074829083833442,0.008685617554955671,0.48347157843376426,0.46652738133772764,0.5207175759359103,0.5445445872126856,15.08648648117949,0.10807572551396691,0.5146232998993735,0.5590802257287845,0.5632059415132291,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116218,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,tree_SGTClassifier
3376,0.0002529621124267578,3.0517578125e-05,7.200241088867188e-05,0.5632115734234177,0.5531717590940033,0.5531717590940034,0.10749128506476441,0.008686994238453871,0.48347157843376426,0.46652738133772764,0.5207205109890215,0.544548007313109,15.086291959905058,0.10808413717582441,0.5146232998993735,0.5590854676289694,0.5632115734234177,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116218,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,tree_SGTClassifier
3377,0.0002589225769042969,3.170967102050781e-05,7.295608520507812e-05,0.5632172051883751,0.5531758442310013,0.5531758442310013,0.10749966137294349,0.008688370974618165,0.48347157843376426,0.46652738133772764,0.5207234461828376,0.5445514272321649,15.086097443646775,0.10809254846124215,0.5146232998993735,0.5590907094129407,0.5632172051883751,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116218,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,tree_SGTClassifier
3378,0.0002512931823730469,3.170967102050781e-05,7.104873657226562e-05,0.5632228368081074,0.5531799291770246,0.5531799291770247,0.10750803730790628,0.008689747763438449,0.48347157843376426,0.46652738133772764,0.5207263815173406,0.5445548469698679,15.085902932404448,0.10810095937024537,0.5146232998993735,0.5590959510807016,0.5632228368081074,0.64,0.6190285026093938,0.6194299478121237,0.24843423799582462,0.14285241008930738,0.4193548387096774,0.3201970443349754,0.6370314036594037,0.5159051942071097,12.433975494116218,0.33386816453701523,0.8666666666666667,0.7253333333333333,0.64,tree_SGTClassifier
3379,0.00026535987854003906,2.9325485229492188e-05,7.867813110351562e-05,0.5632155750386797,0.5531733750909644,0.5531733750909644,0.10749490155933816,0.008687698484039386,0.48346420675459323,0.4665163989901071,0.5207249181516914,0.5445470179003191,15.086153743047337,0.10808803465162634,0.5146232998993735,0.5590883548693176,0.5632155750386797,0.63,0.6057692307692307,0.6161858974358975,0.23868312757201646,0.1362060927605434,0.41269841269841273,0.3140096618357488,0.6323521708673094,0.5103103630798288,12.779363258065326,0.3251251837648844,0.8666666666666667,0.7218823529411764,0.63,tree_SGTClassifier
3380,0.0002532005310058594,3.0517578125e-05,7.224082946777344e-05,0.5632083134565052,0.5531668213818033,0.5531668213818033,0.10748176646529611,0.008685649545107754,0.4834568353002165,0.46650541715953703,0.5207234551799259,0.5445391891684365,15.086404547222784,0.10807511058253838,0.5146232998993735,0.5590807591542224,0.5632083134565052,0.62,0.6126450580232092,0.6130452180872349,0.22920892494929004,0.12976109249668633,0.40625,0.3080568720379147,0.6280743060954225,0.5048781642974014,13.124751022014433,0.31652661064425774,0.8666666666666667,0.7186666666666668,0.62,tree_SGTClassifier
3381,0.00026035308837890625,2.9325485229492188e-05,7.867813110351562e-05,0.5632010520615766,0.5531602680495086,0.5531602680495087,0.10746863202575174,0.008683600946600478,0.4834494640706238,0.46649443584598094,0.5207219926020152,0.5445313607741956,15.086655344931039,0.10806218716293203,0.5146232998993735,0.5590731639353775,0.5632010520615766,0.61,0.6,0.61,0.21999999999999997,0.12350942262484821,0.4,0.30232558139534893,0.624203304521482,0.49959983987187184,13.47013878596354,0.3080616184861622,0.8666666666666667,0.7156862745098038,0.61,tree_SGTClassifier
3382,0.00025272369384765625,3.123283386230469e-05,7.295608520507812e-05,0.5632066835991387,0.5531680907589225,0.5531680907589225,0.10748426797773762,0.008686089930163399,0.4834652152037689,0.4665101334651508,0.520721189099155,0.5445407055113927,15.086460836526967,0.1080778885010881,0.5146390547909634,0.5590796557036222,0.5632066835991387,0.62,0.62,0.62,0.24,0.13469457332659474,0.42424242424242425,0.32407407407407407,0.6224089442879323,0.5184592558726289,13.124751022014433,0.32732683535398865,0.875,0.7232142857142857,0.62,tree_SGTClassifier
3383,0.0002701282501220703,3.3855438232421875e-05,7.677078247070312e-05,0.5632123149914909,0.5531721755139847,0.5531721755139847,0.10749264361520633,0.008687466503078944,0.4834652152037689,0.4665101334651508,0.5207241239359052,0.5445441249789554,15.086266333138326,0.10808629916130795,0.5146390547909634,0.5590848968467246,0.5632123149914909,0.62,0.62,0.62,0.24,0.13469457332659474,0.42424242424242425,0.32407407407407407,0.6224089442879323,0.5184592558726289,13.124751022014433,0.32732683535398865,0.875,0.7232142857142857,0.62,tree_SGTClassifier
3384,0.0002624988555908203,3.361701965332031e-05,7.534027099609375e-05,0.5632179462386385,0.5531799977735848,0.553179997773585,0.10750827861945571,0.008689955881501898,0.4834809653763473,0.4665258301605889,0.5207233207391898,0.5445534690771507,15.08607183476492,0.1081019995389785,0.5146548086598072,0.5590913882439278,0.5632179462386385,0.63,0.62,0.63,0.26,0.14583022305356586,0.44776119402985076,0.3456221198156682,0.6211412646868536,0.5366563145999494,12.779363258065326,0.34608266424225126,0.8823529411764706,0.7303330970942593,0.63,tree_SGTClassifier
3385,0.0002601146697998047,3.170967102050781e-05,7.2479248046875e-05,0.5632106850939845,0.5531734447451271,0.5531734447451272,0.10749514471832253,0.008687906879626173,0.48347359434077325,0.4665148492712177,0.5207218581117138,0.5445456411528333,15.086322623829203,0.10808907673854036,0.5146548086598072,0.5590837938702229,0.5632106850939845,0.63,0.636654661864746,0.6368547418967587,0.2699289660615628,0.18627087667356468,0.44776119402985076,0.34090909090909094,0.6266547530833952,0.5367636780729853,12.779355262091023,0.3732272452186288,0.9375,0.758125,0.63,tree_SGTClassifier
3386,0.0002536773681640625,3.0517578125e-05,7.200241088867188e-05,0.5632163162169479,0.5531775293092416,0.5531775293092416,0.10750352001001505,0.008689283546805648,0.48347359434077325,0.4665148492712177,0.5207247928497849,0.5445490604485975,15.08612812974507,0.10809748706505673,0.5146548086598072,0.5590890346601646,0.5632163162169479,0.64,0.63,0.64,0.28,0.1938230834690422,0.45454545454545453,0.3472222222222222,0.6311563132346816,0.5422176684690383,12.433967498141916,0.38188130791298663,0.9375,0.7604166666666667,0.64,tree_SGTClassifier
3387,0.0002532005310058594,3.0040740966796875e-05,7.104873657226562e-05,0.563209055280528,0.553170976657568,0.5531709766575679,0.10749038678739381,0.008687234730243465,0.4834662235299498,0.46650386889876144,0.5207233304165914,0.5445412328126975,15.0863789116173,0.1080845649564235,0.5146548086598072,0.5590814406968679,0.563209055280528,0.63,0.636654661864746,0.6368547418967587,0.2699289660615628,0.18627087667356468,0.44776119402985076,0.34090909090909094,0.6266547530833952,0.5367636780729853,12.779355262091023,0.3732272452186288,0.9375,0.758125,0.63,tree_SGTClassifier
3388,0.0002498626708984375,3.0040740966796875e-05,6.866455078125e-05,0.5632146862793126,0.553175061030748,0.553175061030748,0.10749876173008004,0.008688611295017745,0.4834662235299498,0.46650386889876144,0.5207262650958204,0.5445446518780089,15.086184421822258,0.10809297494905921,0.5146548086598072,0.5590866812849257,0.5632146862793126,0.63,0.63,0.63,0.26,0.18266196462240647,0.4307692307692308,0.32558139534883723,0.632201638375468,0.5238320341483518,12.779355262091023,0.3640728218472826,0.9333333333333333,0.7549019607843137,0.63,tree_SGTClassifier
3389,0.0002512931823730469,3.0517578125e-05,6.771087646484375e-05,0.5632203171329122,0.553179145213007,0.553179145213007,0.1075071362996672,0.00868998791243425,0.4834662235299498,0.46650386889876144,0.5207291999157001,0.5445480707620328,15.085989937041779,0.10810138456539137,0.5146548086598072,0.5590919217568383,0.5632203171329122,0.63,0.6226490596238495,0.6228491396558623,0.2491883116883117,0.17844128172985396,0.4126984126984127,0.3095238095238096,0.6379348262568679,0.510003962353869,12.779355262091023,0.35397451845499783,0.9285714285714286,0.7515116279069767,0.63,tree_SGTClassifier
3390,0.0002913475036621094,5.340576171875e-05,7.343292236328125e-05,0.563213056425726,0.5531725929380849,0.5531725929380849,0.10749400377962037,0.008687939126124533,0.4834588529438668,0.4664928890431836,0.5207277374772684,0.5445402433653893,15.086240710996709,0.10808846319094405,0.5146548086598072,0.5590843281181839,0.563213056425726,0.63,0.6226490596238495,0.6228491396558623,0.2491883116883117,0.17844128172985396,0.4126984126984127,0.3095238095238096,0.6379348262568679,0.510003962353869,12.779355262091023,0.35397451845499783,0.9285714285714286,0.7515116279069767,0.63,tree_SGTClassifier
3391,0.0002503395080566406,3.075599670410156e-05,6.818771362304688e-05,0.5632057959057392,0.553166041039882,0.5531660410398819,0.10748087191387523,0.008685890680113717,0.4834514825825139,0.4664819097044478,0.520726275432569,0.5445324163062718,15.08649147848606,0.10807554246573119,0.5146548086598072,0.5590767349755792,0.5632057959057392,0.62,0.602641056422569,0.6126450580232092,0.22858302882663423,0.16668175908692273,0.3870967741935484,0.28708133971291866,0.6396528523581734,0.48999595755002523,13.12474302604013,0.3348836652644456,0.9230769230769231,0.7454111405835545,0.62,tree_SGTClassifier
3392,0.00025343894958496094,2.956390380859375e-05,7.081031799316406e-05,0.5631985355729442,0.5531594895183656,0.5531594895183655,0.10746774070240399,0.008683842574358613,0.48344411244588087,0.46647093088251734,0.5207248137815728,0.544524589584656,15.086742239510082,0.1080626223897041,0.5146548086598072,0.5590691423289861,0.5631985355729442,0.62,0.602641056422569,0.6126450580232092,0.22858302882663423,0.16668175908692273,0.3870967741935484,0.28708133971291866,0.6396528523581734,0.48999595755002523,13.12474302604013,0.3348836652644456,0.9230769230769231,0.7454111405835545,0.62,tree_SGTClassifier
3393,0.00025773048400878906,3.123283386230469e-05,7.390975952148438e-05,0.5631912754273339,0.5531529383735032,0.5531529383735032,0.10745461014517932,0.008681794808815924,0.4834367425339573,0.466459952577356,0.5207233525242507,0.5445167632005178,15.086992994069025,0.10804970296281258,0.5146548086598072,0.5590615501783659,0.5631912754273339,0.61,0.61,0.61,0.21999999999999997,0.16001374943544444,0.38095238095238093,0.28169014084507044,0.6358603346721659,0.4849742261192856,13.470130789989238,0.3270855683975289,0.9230769230769231,0.7431476569407605,0.61,tree_SGTClassifier
3394,0.0002551078796386719,3.0517578125e-05,7.414817810058594e-05,0.5631969062197874,0.5531570223648545,0.5531570223648545,0.10746298443807792,0.008683170858783229,0.4834367425339573,0.466459952577356,0.5207262866867978,0.544520181706718,15.086798511400715,0.10805811237260442,0.5146548086598072,0.5590667901912375,0.5631969062197874,0.62,0.602641056422569,0.6126450580232092,0.22858302882663423,0.16668175908692273,0.3870967741935484,0.28708133971291866,0.6396528523581734,0.48999595755002523,13.12474302604013,0.3348836652644456,0.9230769230769231,0.7454111405835545,0.62,tree_SGTClassifier
3395,0.0002522468566894531,3.0517578125e-05,6.937980651855469e-05,0.5632025368670723,0.5531611061653117,0.5531611061653117,0.10747135835794161,0.008684546961405859,0.4834367425339573,0.466459952577356,0.5207292209899876,0.5445236000316706,15.086604033746397,0.10806652140615132,0.5146548086598072,0.5590720300880035,0.5632025368670723,0.63,0.6153846153846154,0.6153846153846154,0.2374278647980214,0.17353127011713976,0.39344262295081966,0.29268292682926833,0.6438349020019678,0.49516896883014355,12.779355262091023,0.34282216278840344,0.9230769230769231,0.7479045092838196,0.63,tree_SGTClassifier
3396,0.00025272369384765625,3.0517578125e-05,7.152557373046875e-05,0.5632081673691944,0.5531651897748879,0.553165189774888,0.10747973190479516,0.00868592311667471,0.4834367425339573,0.466459952577356,0.5207321554338024,0.5445270181753897,15.086409561105876,0.10807493006347875,0.5146548086598072,0.5590772698686673,0.5632081673691944,0.64,0.6077880369329587,0.6182256122039341,0.24654667224780247,0.1805703232665965,0.4,0.29850746268656714,0.6484011456924157,0.5005015549460484,12.433967498141916,0.350911118216447,0.9230769230769231,0.7506277630415562,0.64,tree_SGTClassifier
3397,0.00025010108947753906,2.9802322387695312e-05,6.914138793945312e-05,0.5632137977261594,0.5531692731935968,0.5531692731935968,0.10748810507866384,0.008687299324579678,0.4834367425339573,0.466459952577356,0.520735090018224,0.5445304361378902,15.086215093478957,0.10808333834461165,0.5146548086598072,0.5590825095332322,0.5632137977261594,0.64,0.6077880369329587,0.6182256122039341,0.24654667224780247,0.1805703232665965,0.4,0.29850746268656714,0.6484011456924157,0.5005015549460484,12.433967498141916,0.350911118216447,0.9230769230769231,0.7506277630415562,0.64,tree_SGTClassifier
3398,0.0002486705780029297,3.0517578125e-05,6.961822509765625e-05,0.5632194279379729,0.5531733564214515,0.5531733564214515,0.10749647787957241,0.008688675585111438,0.4834367425339573,0.466459952577356,0.5207380247432347,0.5445338539191867,15.086020630865447,0.10809174624957554,0.5146548086598072,0.5590877490817013,0.5632194279379729,0.64,0.6077880369329587,0.6182256122039341,0.24654667224780247,0.1805703232665965,0.4,0.29850746268656714,0.6484011456924157,0.5005015549460484,12.433967498141916,0.350911118216447,0.9230769230769231,0.7506277630415562,0.64,tree_SGTClassifier
3399,0.0002498626708984375,3.0040740966796875e-05,6.866455078125e-05,0.5632250580046404,0.5531774394584655,0.5531774394584655,0.10750485030754628,0.008690051898260442,0.4834367425339573,0.466459952577356,0.5207409596088164,0.5445372715192939,15.085826173265152,0.10810015377839574,0.5146548086598072,0.559092988514078,0.5632250580046404,0.64,0.6077880369329587,0.6182256122039341,0.24654667224780247,0.1805703232665965,0.4,0.29850746268656714,0.6484011456924157,0.5005015549460484,12.433967498141916,0.350911118216447,0.9230769230769231,0.7506277630415562,0.64,tree_SGTClassifier
3400,0.00024819374084472656,3.0279159545898438e-05,6.914138793945312e-05,0.5632306879261675,0.5531815223046522,0.5531815223046522,0.10751322236260942,0.008691428264016587,0.4834367425339573,0.466459952577356,0.5207438946149511,0.5445406889382262,15.08563172067788,0.1081085609310972,0.5146548086598072,0.5590982278303656,0.5632306879261675,0.65,0.6211755233494364,0.6211755233494364,0.2559523809523809,0.18780762408370588,0.4067796610169491,0.30456852791878175,0.653345661648063,0.5060026159448142,12.088579734192809,0.3591611827350802,0.9230769230769231,0.7535809018567639,0.65,tree_SGTClassifier
3401,0.0002493858337402344,3.0040740966796875e-05,6.866455078125e-05,0.5632363177025599,0.5531856049600249,0.553185604960025,0.10752159404478748,0.008692804682371214,0.4834367425339573,0.466459952577356,0.5207468297616209,0.5445441061759982,15.085437273103434,0.10811696770770582,0.5146548086598072,0.5591034670305672,0.5632363177025599,0.66,0.6133333333333333,0.6242424242424243,0.265658747300216,0.19525260882282225,0.4137931034482759,0.31088082901554404,0.6586619820937873,0.5116817192534651,11.743191970243702,0.36758367184548735,0.9230769230769231,0.7567639257294431,0.66,tree_SGTClassifier
3402,0.0002465248107910156,3.0279159545898438e-05,6.818771362304688e-05,0.5632419473338232,0.5531896874245971,0.5531896874245971,0.1075299653541048,0.00869418115331344,0.4834367425339573,0.466459952577356,0.5207497650488079,0.5445475232326247,15.085242830541622,0.10812537410824609,0.5146548086598072,0.5591087061146862,0.5632419473338232,0.66,0.6133333333333333,0.6242424242424243,0.265658747300216,0.19525260882282225,0.4137931034482759,0.31088082901554404,0.6586619820937873,0.5116817192534651,11.743191970243702,0.36758367184548735,0.9230769230769231,0.7567639257294431,0.66,tree_SGTClassifier
3403,0.0002880096435546875,3.075599670410156e-05,8.630752563476562e-05,0.5632346875644463,0.5531831366563564,0.5531831366563564,0.10751683566780935,0.00869213233315791,0.48342937284673315,0.4664489747889271,0.5207483023899449,0.5445396967438423,15.085493572106435,0.1081124557122481,0.5146548086598072,0.559101113688648,0.5632346875644463,0.65,0.6211755233494364,0.6211755233494364,0.2559523809523809,0.18780762408370588,0.4067796610169491,0.30456852791878175,0.653345661648063,0.5060026159448142,12.088579734192809,0.3591611827350802,0.9230769230769231,0.7535809018567639,0.65,tree_SGTClassifier
3404,0.0002460479736328125,3.0279159545898438e-05,6.532669067382812e-05,0.563227427982213,0.5531765862647049,0.5531765862647049,0.10750370663559101,0.008690083853172048,0.48342200338419794,0.46643799751719434,0.5207468401246899,0.5445318705925078,15.085744307207586,0.1080995379652174,0.5146548086598072,0.5590935217584552,0.563227427982213,0.64,0.6077880369329587,0.6182256122039341,0.24654667224780247,0.1805703232665965,0.4,0.29850746268656714,0.6484011456924157,0.5005015549460484,12.433967498141916,0.350911118216447,0.9230769230769231,0.7506277630415562,0.64,tree_SGTClassifier
3405,0.0002579689025878906,3.0517578125e-05,7.390975952148438e-05,0.5632330575103756,0.5531806685384899,0.5531806685384898,0.10751207762025387,0.008691460066827972,0.48342200338419794,0.46643799751719434,0.5207497751535156,0.5445352873697876,15.0855498682069,0.10810794407457301,0.5146548086598072,0.5590987605551601,0.5632330575103756,0.64,0.5994363929146538,0.6103059581320451,0.23339011925042596,0.17467760708379132,0.3793103448275862,0.28061224489795916,0.6544454323654534,0.48446062110118465,12.433967498141916,0.338355159738839,0.9166666666666666,0.7468939393939393,0.64,tree_SGTClassifier
3406,0.00024819374084472656,3.075599670410156e-05,6.866455078125e-05,0.5632386868934228,0.553184750621501,0.553184750621501,0.10752044823211329,0.008692836333069054,0.48342200338419794,0.46643799751719434,0.5207527103228371,0.5445387039659562,15.08535543421837,0.10811634980791526,0.5146548086598072,0.5591039992358056,0.5632386868934228,0.65,0.6129292929292929,0.6131313131313131,0.2424242424242424,0.18171578416874545,0.3859649122807018,0.2864583333333333,0.6593746818592402,0.48989794855663565,12.088579734192809,0.34639248887842927,0.9166666666666666,0.75,0.65,tree_SGTClassifier
3407,0.00025463104248046875,3.075599670410156e-05,7.2479248046875e-05,0.5632443161313605,0.5531925721392738,0.5531925721392738,0.10753608177012319,0.008695326308130635,0.48343775247328546,0.46645369291774036,0.5207519059394968,0.5445480489132221,15.085161005241797,0.10813204893684673,0.5146705615060045,0.5591104900344016,0.5632443161313605,0.65,0.6211755233494364,0.6211755233494364,0.2559523809523809,0.18780762408370588,0.4067796610169491,0.30456852791878175,0.653345661648063,0.5060026159448142,12.088579734192809,0.3591611827350802,0.9230769230769231,0.7535809018567639,0.65,tree_SGTClassifier
3408,0.00024700164794921875,3.0040740966796875e-05,6.771087646484375e-05,0.5632499452241941,0.5531966540315244,0.5531966540315244,0.10754445201246358,0.008696702823501434,0.48343775247328546,0.46645369291774036,0.5207548412095035,0.5445514653869239,15.084966581276992,0.10814045429440006,0.5146705615060045,0.5591157284478178,0.5632499452241941,0.65,0.6129292929292929,0.6131313131313131,0.2424242424242424,0.18171578416874545,0.3859649122807018,0.2864583333333333,0.6593746818592402,0.48989794855663565,12.088579734192809,0.34639248887842927,0.9166666666666666,0.75,0.65,tree_SGTClassifier
3409,0.00024628639221191406,3.0279159545898438e-05,6.556510925292969e-05,0.5632426859131331,0.5531901039798838,0.5531901039798837,0.10753132363633887,0.00869465392470714,0.4834303832200238,0.46644271611620325,0.5207533786177254,0.5445436395163452,15.085217307012444,0.1081275372871391,0.5146705615060045,0.5591081369736465,0.5632426859131331,0.65,0.6129292929292929,0.6131313131313131,0.2424242424242424,0.18171578416874545,0.3859649122807018,0.2864583333333333,0.6593746818592402,0.48989794855663565,12.088579734192809,0.34639248887842927,0.9166666666666666,0.75,0.65,tree_SGTClassifier
3410,0.00024366378784179688,3.0040740966796875e-05,6.580352783203125e-05,0.5632354267891895,0.5531835543047585,0.5531835543047585,0.10751819591418073,0.00869260536602423,0.4834230141914242,0.4664317398312763,0.520751916419493,0.5445358139831588,15.085468026285142,0.10811462092871481,0.5146705615060045,0.5591005459952149,0.5632354267891895,0.65,0.6129292929292929,0.6131313131313131,0.2424242424242424,0.18171578416874545,0.3859649122807018,0.2864583333333333,0.6593746818592402,0.48989794855663565,12.088579734192809,0.34639248887842927,0.9166666666666666,0.75,0.65,tree_SGTClassifier
3411,0.0002849102020263672,3.075599670410156e-05,6.961822509765625e-05,0.563228167852356,0.5531770050061163,0.5531770050061163,0.1075050688459612,0.008690557147410849,0.4834156453874764,0.4664207640629228,0.5207504546147778,0.5445279887873403,15.085718739095336,0.10810170521907732,0.5146705615060045,0.5590929555124845,0.563228167852356,0.65,0.6129292929292929,0.6131313131313131,0.2424242424242424,0.18171578416874545,0.3859649122807018,0.2864583333333333,0.6593746818592402,0.48989794855663565,12.088579734192809,0.34639248887842927,0.9166666666666666,0.75,0.65,tree_SGTClassifier
3412,0.00024628639221191406,3.0279159545898438e-05,6.556510925292969e-05,0.5632337968631191,0.5531810867076199,0.5531810867076199,0.10751343878776054,0.008691933250654205,0.4834156453874764,0.4664207640629228,0.5207533894270338,0.5445314049326745,15.08552431796535,0.10811011032791483,0.5146705615060045,0.5590981935528837,0.5632337968631191,0.66,0.6047077922077922,0.6160714285714286,0.25176056338028163,0.18895914520872303,0.3928571428571429,0.2925531914893617,0.6646637579291086,0.4955156044825574,11.743191970243702,0.3546040716334876,0.9166666666666666,0.7533333333333334,0.66,tree_SGTClassifier
3413,0.00025272369384765625,3.0279159545898438e-05,7.033348083496094e-05,0.5632394257287935,0.5531889076661582,0.5531889076661582,0.10752907117110044,0.008694422934381829,0.48343139347010944,0.4664364584007389,0.5207525849443922,0.5445407495715371,15.085329901846604,0.10812580838766019,0.514686313329655,0.5591046844809435,0.5632394257287935,0.66,0.6133333333333333,0.6242424242424243,0.265658747300216,0.19525260882282225,0.4137931034482759,0.31088082901554404,0.6586619820937873,0.5116817192534651,11.743191970243702,0.36758367184548735,0.9230769230769231,0.7567639257294431,0.66,tree_SGTClassifier
3414,0.0002574920654296875,3.075599670410156e-05,7.295608520507812e-05,0.5632450544493847,0.5531967281751646,0.5531967281751646,0.10754470260392937,0.008696912816129831,0.4834471405926106,0.46645215181533684,0.5207517808074821,0.5445500935129467,15.085135490738907,0.10814150548715425,0.5147020641308581,0.5591111751892045,0.5632450544493847,0.67,0.6351515151515151,0.6353535353535353,0.2887931034482759,0.2085679485070624,0.44067796610169485,0.33505154639175255,0.6584804550460575,0.5325752187591567,11.397804206294595,0.3881270913176919,0.9285714285714286,0.7632059800664451,0.67,tree_SGTClassifier
3415,0.00024628639221191406,3.0040740966796875e-05,6.628036499023438e-05,0.5632377957626682,0.553190179179874,0.553190179179874,0.10753157607326179,0.008694864194432439,0.4834397719825024,0.4664411764705882,0.5207503189531919,0.5445422687865924,15.085386194910567,0.10812859039583404,0.5147020641308581,0.5591035855507847,0.5632377957626682,0.67,0.6351515151515151,0.6353535353535353,0.2887931034482759,0.2085679485070624,0.44067796610169485,0.33505154639175255,0.6584804550460575,0.5325752187591567,11.397804206294595,0.3881270913176919,0.9285714285714286,0.7632059800664451,0.67,tree_SGTClassifier
3416,0.0002536773681640625,2.9087066650390625e-05,7.462501525878906e-05,0.5632434243591892,0.5531942606906439,0.5531942606906439,0.1075399456729214,0.008696240588417559,0.4834397719825024,0.4664411764705882,0.520753253626959,0.5445456848190153,15.085191788088204,0.10813699517154186,0.5147020641308581,0.5591088230872024,0.5632434243591892,0.68,0.627435064935065,0.6387987012987013,0.29947460595446596,0.21665114091119053,0.4482758620689656,0.34210526315789475,0.664558935791115,0.5386822546070842,11.052416442345487,0.3971206827798668,0.9285714285714286,0.7667109634551494,0.68,tree_SGTClassifier
3417,0.00024890899658203125,3.0279159545898438e-05,6.747245788574219e-05,0.5632490528106394,0.5531983420106934,0.5531983420106934,0.10754831489989099,0.008697617034957528,0.4834397719825024,0.4664411764705882,0.5207561884411778,0.5445491006703864,15.084997386276456,0.10814539957134514,0.5147020641308581,0.559114060507623,0.5632490528106394,0.68,0.627435064935065,0.6387987012987013,0.29947460595446596,0.21665114091119053,0.4482758620689656,0.34210526315789475,0.664558935791115,0.5386822546070842,11.052416442345487,0.3971206827798668,0.9285714285714286,0.7667109634551494,0.68,tree_SGTClassifier
