Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5104,0.000499725341796875,7.462501525878906e-05,0.00027298927307128906,0.563152917616955,0.5497422746226547,0.5497422746226546,0.10124643804710544,0.008033803355325553,0.4629188893448229,0.4361047971012252,0.527933000611295,0.5341863343112988,15.088305024497124,0.10276874803922095,0.5157731110366058,0.5569336746619481,0.563152917616955,0.48,0.4541003671970624,0.4610363117095063,-0.07928601079286013,0.0048720623232542115,0.35000000000000003,0.3349282296650718,0.5124503739845747,0.440688604740841,17.96034763276229,-0.0799080577599481,0.3783783783783784,0.47032175032175033,0.48,ensemble_ADWINBoostingClassifier
5105,0.0005631446838378906,7.534027099609375e-05,0.0003368854522705078,0.5631466524264068,0.5497354218020039,0.5497354218020037,0.10123240732552032,0.008031456703448181,0.4629125576178687,0.4361025493005659,0.5279301460149174,0.5341809477122506,15.08852142383593,0.10275406017556815,0.5157573910393173,0.5569269986831401,0.5631466524264068,0.47,0.4455324357405141,0.45226438188494494,-0.09685430463576147,0.007187687708019697,0.34567901234567905,0.33333333333333337,0.5109862131174112,0.43415952372839145,18.305743392685695,-0.09737703769048558,0.3684210526315789,0.4618081494057725,0.47,ensemble_ADWINBoostingClassifier
5106,0.0004589557647705078,7.510185241699219e-05,0.00023365020751953125,0.5631403873752601,0.5497302125031439,0.5497302125031438,0.10122180593072061,0.008029862802673149,0.46290622606412085,0.4360935583296395,0.527929097999205,0.5341743204448522,15.08873780946423,0.10274367232797517,0.5157573910393173,0.5569208346911861,0.5631403873752601,0.46,0.4357405140758874,0.44063647490820074,-0.12079701120797005,0.01135653584088081,0.32499999999999996,0.3110047846889952,0.5147956846206596,0.41836658537125304,18.651131156634804,-0.1217447372154184,0.35135135135135137,0.4496525096525097,0.46,ensemble_ADWINBoostingClassifier
5107,0.00041222572326660156,7.367134094238281e-05,0.00018715858459472656,0.5631341224635101,0.5497233599588944,0.5497233599588944,0.1012077758073741,0.008027516863013062,0.462899894683572,0.4360913106448337,0.5279262438292155,0.5341689340755783,15.088954199173456,0.1027289852128465,0.5157416720002438,0.556914159143428,0.5631341224635101,0.45,0.42676458588331295,0.4318645450836393,-0.13824503311258257,0.014706305974275469,0.32098765432098764,0.30952380952380953,0.5141283266492631,0.41197893415423864,18.99652691655821,-0.13899115636163334,0.34210526315789475,0.4412988115449915,0.45,ensemble_ADWINBoostingClassifier
5108,0.00051116943359375,7.462501525878906e-05,0.00028204917907714844,0.5631389825228893,0.5497305569429067,0.5497305569429067,0.10122218712701897,0.008029753360321745,0.46291458661013474,0.43610584257617624,0.5279250815143638,0.5341780899610349,15.088786337096904,0.10274356324822573,0.5157564305741802,0.5569203183210606,0.5631389825228893,0.46,0.4448051948051948,0.44480519480519476,-0.11202635914332773,0.009666821916440416,0.3414634146341463,0.3271028037383178,0.5111391476695704,0.4264014327112209,18.651131156634804,-0.11289141308596438,0.3684210526315789,0.4511375212224108,0.46,ensemble_ADWINBoostingClassifier
5109,0.0004761219024658203,7.414817810058594e-05,0.000240325927734375,0.5631438424741351,0.549737753569784,0.5497377535697842,0.10123659766389842,0.008031990036893144,0.4629292777329487,0.4361203737585618,0.5279239194671682,0.5341872452352314,15.088618478755185,0.10275814047845098,0.51577118824856,0.5569264772866903,0.5631438424741351,0.46,0.44363636363636366,0.4484848484848485,-0.10429447852760734,0.008302695774914937,0.3571428571428571,0.3424657534246575,0.5078208052328707,0.4334498677803327,18.651131156634804,-0.10508853984871828,0.38461538461538464,0.4525851197982345,0.46,ensemble_ADWINBoostingClassifier
5110,0.000392913818359375,7.319450378417969e-05,0.00016927719116210938,0.5631375777330322,0.5497325444307948,0.5497325444307948,0.10122599661395569,0.008030396142878371,0.46292294647008947,0.4361113831152433,0.527922871631758,0.5341806183829962,15.08883485367499,0.10274775297412343,0.51577118824856,0.5569203138131741,0.5631375777330322,0.46,0.44363636363636366,0.4484848484848485,-0.10429447852760734,0.008302695774914937,0.3571428571428571,0.3424657534246575,0.5078208052328707,0.4334498677803327,18.651131156634804,-0.10508853984871828,0.38461538461538464,0.4525851197982345,0.46,ensemble_ADWINBoostingClassifier
5111,0.0003752708435058594,7.319450378417969e-05,0.00014853477478027344,0.5631424375917768,0.5497357754508887,0.5497357754508887,0.10123273001456856,0.008031484994523885,0.46292294647008947,0.4361113831152433,0.5279255282714183,0.5341831581541786,15.088666998528218,0.10275456428020369,0.51577118824856,0.5569246447068388,0.5631424375917768,0.47,0.4529292929292929,0.4575757575757575,-0.08606557377049188,0.005720317302569278,0.36144578313253006,0.34403669724770647,0.508721777990995,0.4403855060505442,18.305735396711395,-0.08696490963926859,0.39473684210526316,0.46150254668930385,0.47,ensemble_ADWINBoostingClassifier
5112,0.00048470497131347656,7.367134094238281e-05,0.0002617835998535156,0.5631361730056845,0.549730566570379,0.5497305665703789,0.10122212944338446,0.008029891218294227,0.4629166153804073,0.4361023928426021,0.5279244805596424,0.5341765315170589,15.088883368094217,0.10274417724329707,0.51577118824856,0.5569184815062954,0.5631361730056845,0.47,0.4529292929292929,0.4575757575757575,-0.08606557377049188,0.005720317302569278,0.36144578313253006,0.34403669724770647,0.508721777990995,0.4403855060505442,18.305735396711395,-0.08696490963926859,0.39473684210526316,0.46150254668930385,0.47,ensemble_ADWINBoostingClassifier
5113,0.0004115104675292969,7.510185241699219e-05,0.00017976760864257812,0.5631410327719314,0.5497337974601582,0.5497337974601582,0.10122886259792449,0.008030980003181365,0.4629166153804073,0.4361023928426021,0.5279271371349818,0.534179071142227,15.088715516142273,0.10275098831922587,0.51577118824856,0.5569228122604893,0.5631410327719314,0.47,0.4529292929292929,0.4575757575757575,-0.08606557377049188,0.005720317302569278,0.36144578313253006,0.34403669724770647,0.508721777990995,0.4403855060505442,18.305735396711395,-0.08696490963926859,0.39473684210526316,0.46150254668930385,0.47,ensemble_ADWINBoostingClassifier
5114,0.0003974437713623047,7.510185241699219e-05,0.00016832351684570312,0.5631458924300573,0.5497409936313209,0.5497409936313209,0.10124327217485973,0.008033216714437685,0.4629313056440694,0.4361169231403511,0.527925975142594,0.5341882259939704,15.088547667924729,0.10276556464539602,0.5157859450234656,0.5569289711091696,0.5631458924300573,0.47,0.4609500805152979,0.4609500805152979,-0.07899022801302943,0.004777243473351289,0.3764705882352941,0.35874439461883406,0.505569457228055,0.44685337506655765,18.305735396711395,-0.07980474480259504,0.41025641025641024,0.46314417822614545,0.47,ensemble_ADWINBoostingClassifier
5115,0.0003769397735595703,7.295608520507812e-05,0.0001518726348876953,0.5631396280145946,0.5497357849599624,0.5497357849599626,0.10123267198722903,0.008031622832491703,0.46292497469981675,0.43610793317048535,0.5279249274661938,0.5341815996227885,15.088764031597496,0.1027551780259993,0.5157859450234656,0.5569228083457758,0.5631396280145946,0.47,0.45644319550381374,0.462665596146126,-0.075487012987013,0.004450837709053412,0.3764705882352941,0.35398230088495575,0.5072065805617797,0.44622507835619724,18.305727400737094,-0.07677829036690186,0.42105263157894735,0.46289473684210525,0.47,ensemble_ADWINBoostingClassifier
5116,0.0006513595581054688,7.343292236328125e-05,0.0004267692565917969,0.5631444875802307,0.549739015719435,0.5497390157194351,0.10123940490225107,0.008032711701854378,0.46292497469981675,0.43610793317048535,0.5279275839590525,0.5341841391454769,15.088596186574508,0.10276198887217451,0.5157859450234656,0.5569271388438224,0.5631444875802307,0.47,0.45644319550381374,0.462665596146126,-0.075487012987013,0.004450837709053412,0.3764705882352941,0.35398230088495575,0.5072065805617797,0.44622507835619724,18.305727400737094,-0.07677829036690186,0.42105263157894735,0.46289473684210525,0.47,ensemble_ADWINBoostingClassifier
5117,0.00047707557678222656,7.605552673339844e-05,0.0002453327178955078,0.5631493470377539,0.5497462114842407,0.5497462114842409,0.10125381360796637,0.008034948520040941,0.46293966413215903,0.436122462651571,0.5279264221278644,0.5341932934804539,15.08842834528564,0.1027765643438698,0.5158007008989791,0.5569332975280229,0.5631493470377539,0.47,0.4551282051282051,0.4655448717948718,-0.069410815173527,0.0037319345208993715,0.3908045977011494,0.36796536796536805,0.5044153536370964,0.45202535667473687,18.305727400737094,-0.07058443380916057,0.4358974358974359,0.46496847414880205,0.47,ensemble_ADWINBoostingClassifier
5118,0.0005407333374023438,7.390975952148438e-05,0.00031375885009765625,0.5631542063871678,0.5497494421134145,0.5497494421134146,0.10126054627886814,0.00803603757749527,0.46293966413215903,0.436122462651571,0.5279290786929154,0.5341958329321672,15.08826050773077,0.10278337493395484,0.5158007008989791,0.5569376278340096,0.5631542063871678,0.48,0.46474358974358976,0.4751602564102564,-0.050080775444265035,0.001971127193720057,0.3953488372093023,0.3695652173913044,0.5057412868954042,0.4594973563719606,17.960331640813685,-0.05113423365566316,0.4473684210526316,0.4747368421052631,0.48,ensemble_ADWINBoostingClassifier
5119,0.0004994869232177734,7.414817810058594e-05,0.0002722740173339844,0.5631479421579533,0.5497442336511915,0.5497442336511916,0.10124994647937643,0.008034443486223841,0.46293333333333336,0.4361134729844632,0.527928030897213,0.5341892067954019,15.088476864970893,0.10277298875838535,0.5158007008989791,0.5569314654436499,0.5631479421579533,0.47,0.46474358974358976,0.46474358974358976,-0.0711398544866613,0.00404866613906274,0.3764705882352941,0.3493449781659388,0.5092384808100249,0.44577791412086437,18.305719404762794,-0.07296578187071877,0.43243243243243246,0.4634405834405835,0.47,ensemble_ADWINBoostingClassifier
5120,0.0006022453308105469,7.462501525878906e-05,0.00037789344787597656,0.5631416780680971,0.5497390254473825,0.5497390254473826,0.10123934715391827,0.008032849616344873,0.4629270027076553,0.4361044836879506,0.5279269833797847,0.5341825809052012,15.088693217397784,0.10276260302377183,0.5158007008989791,0.5569253033902478,0.5631416780680971,0.46,0.4439102564102564,0.4543269230769231,-0.09223300970873793,0.006941567733032117,0.35714285714285715,0.32894736842105265,0.5133050593459259,0.431622609374297,18.6511071687119,-0.09507609132177043,0.4166666666666667,0.451875,0.46,ensemble_ADWINBoostingClassifier
5121,0.0004906654357910156,7.557868957519531e-05,0.0002613067626953125,0.5631465373406598,0.5497462207565822,0.5497462207565822,0.10125375489334557,0.008035086317989104,0.46294169128104146,0.43611901228460714,0.5279258216215357,0.5341917347743,15.088525382497366,0.10277717759121832,0.5158154558751828,0.5569314620741284,0.5631465373406598,0.46,0.45138055222088835,0.45738295318127253,-0.08564535585042225,0.005923432025462305,0.37209302325581395,0.34334763948497854,0.5103394250893258,0.4382657079127831,18.6511071687119,-0.0882521589693605,0.43243243243243246,0.4547490347490347,0.46,ensemble_ADWINBoostingClassifier
5122,0.0004684925079345703,7.653236389160156e-05,0.0002391338348388672,0.5631402734057818,0.5497410127618695,0.5497410127618696,0.10124315594673391,0.008033492446045898,0.4629353608007767,0.43611002329080534,0.5279247742941233,0.5341851091814691,15.088741729571574,0.10276679224766752,0.5158154558751828,0.556925300521817,0.5631402734057818,0.46,0.45138055222088835,0.45738295318127253,-0.08564535585042225,0.005923432025462305,0.37209302325581395,0.34334763948497854,0.5103394250893258,0.4382657079127831,18.6511071687119,-0.0882521589693605,0.43243243243243246,0.4547490347490347,0.46,ensemble_ADWINBoostingClassifier
5123,0.00032901763916015625,7.462501525878906e-05,9.942054748535156e-05,0.563134009610251,0.5497341607861097,0.5497341607861097,0.10122912736794568,0.008031146141292633,0.4629290304936415,0.43610777610025303,0.5279219202773957,0.5341797232464994,15.088958080726837,0.10275210625859756,0.5157997379407014,0.5569186243135119,0.563134009610251,0.46,0.45138055222088835,0.45738295318127253,-0.08564535585042225,0.005923432025462305,0.37209302325581395,0.34334763948497854,0.5103394250893258,0.4382657079127831,18.6511071687119,-0.0882521589693605,0.43243243243243246,0.4547490347490347,0.46,ensemble_ADWINBoostingClassifier
5124,0.0004999637603759766,7.343292236328125e-05,0.0002741813659667969,0.5631388688059619,0.5497373913580179,0.5497373913580179,0.10123585990272,0.008032234920645087,0.4629290304936415,0.43610777610025303,0.5279245763387828,0.5341822626157532,15.088790248480791,0.10275891674778503,0.5157997379407014,0.5569229543411708,0.5631388688059619,0.46,0.4439102564102564,0.4543269230769231,-0.09223300970873793,0.006941567733032117,0.35714285714285715,0.32894736842105265,0.5133050593459259,0.431622609374297,18.6511071687119,-0.09507609132177043,0.4166666666666667,0.451875,0.46,ensemble_ADWINBoostingClassifier
5125,0.0005106925964355469,7.43865966796875e-05,0.00028252601623535156,0.563132605165395,0.5497321836216769,0.5497321836216768,0.10122526149572697,0.008030641398733995,0.4629227003596286,0.4360987875696259,0.5279235292133745,0.5341756373047535,15.089006585389857,0.10274853187339765,0.5157997379407014,0.5569167929146369,0.563132605165395,0.45,0.4429771908763505,0.44717887154861946,-0.10619469026548675,0.009296054248073449,0.35294117647058826,0.3232758620689656,0.5147971289284362,0.42434894699000325,18.996494932661008,-0.1100220066022008,0.4166666666666667,0.44322916666666673,0.45,ensemble_ADWINBoostingClassifier
5126,0.00047659873962402344,7.390975952148438e-05,0.0002510547637939453,0.5631374642686331,0.5497354140633016,0.5497354140633016,0.1012319937844771,0.008031730111350832,0.4629227003596286,0.4360987875696259,0.5279261852104652,0.5341781765280345,15.088838756337777,0.10275534213248166,0.5157997379407014,0.5569211228028685,0.5631374642686331,0.45,0.4429771908763505,0.44717887154861946,-0.10619469026548675,0.009296054248073449,0.35294117647058826,0.3232758620689656,0.5147971289284362,0.42434894699000325,18.996494932661008,-0.1100220066022008,0.4166666666666667,0.44322916666666673,0.45,ensemble_ADWINBoostingClassifier
5127,0.00037980079650878906,7.343292236328125e-05,0.00015020370483398438,0.5631423232637808,0.5497386443746509,0.5497386443746509,0.10123872582261513,0.008032818860843172,0.4629227003596286,0.4360987875696259,0.5279288412979073,0.5341807156368457,15.088670931019047,0.10276215213513781,0.5157997379407014,0.556925452615743,0.5631423232637808,0.45,0.4439102564102564,0.4439102564102564,-0.11336032388663966,0.010718674784991333,0.3373493975903615,0.30837004405286345,0.5179308147154539,0.4169870563077529,18.996494932661008,-0.11750194089630348,0.4,0.44,0.45,ensemble_ADWINBoostingClassifier
5128,0.0004379749298095703,7.462501525878906e-05,0.0002105236053466797,0.5631471821508414,0.5497458392283004,0.5497458392283003,0.10125313266190006,0.008035055424904791,0.46293738804643597,0.4361133152649965,0.5279276795327316,0.5341898690348448,15.088503109433544,0.10277672581191852,0.5158144920470473,0.5569316109100478,0.5631471821508414,0.46,0.4529811924769908,0.4569827931172469,-0.08651911468812874,0.006295834531038658,0.35714285714285715,0.32467532467532473,0.5159044438913272,0.43136345437682677,18.6510991727376,-0.09017053186822999,0.42857142857142855,0.45323076923076927,0.46,ensemble_ADWINBoostingClassifier
5129,0.0005190372467041016,7.271766662597656e-05,0.0002949237823486328,0.5631520409298187,0.5497530337250269,0.5497530337250269,0.10126753871886178,0.00803729216806881,0.46295207492992413,0.4361278422118372,0.5279265180350856,0.5341990218219311,15.088335291581142,0.10279129868397553,0.5158292452542734,0.5569377689923931,0.5631520409298187,0.47,0.460984393757503,0.46718687474989995,-0.06596942880128731,0.003580180338143446,0.3764705882352941,0.3448275862068966,0.5116557276840217,0.44551025999038746,18.305711408788493,-0.06834700410136714,0.4444444444444444,0.4648090277777778,0.47,ensemble_ADWINBoostingClassifier
5130,0.0004971027374267578,7.486343383789062e-05,0.00026535987854003906,0.5631568996007162,0.549760227864857,0.549760227864857,0.10128194399356383,0.008039529090292818,0.46296676101015904,0.4361423684102057,0.5279253568049566,0.53420817399817,15.088167477461718,0.10280587075137593,0.5158439975624619,0.5569439268627927,0.5631568996007162,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5131,0.00044465065002441406,7.414817810058594e-05,0.00021767616271972656,0.5631617581635376,0.5497674216478171,0.5497674216478172,0.10129634848607025,0.008041766191534627,0.46298144628720656,0.4361568938601599,0.5279241958423323,0.5342173255636266,15.087999667075147,0.10282044201418683,0.5158587489716949,0.5569500845212605,0.5631617581635376,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5132,0.0005152225494384766,0.00013327598571777344,0.00022649765014648438,0.5631666166182866,0.5497706518288988,0.5497706518288988,0.10130308029978348,0.008042855582553132,0.46298144628720656,0.4361568938601599,0.5279268519474299,0.5342198647319849,15.087831860421304,0.10282725176197165,0.5158587489716949,0.5569544137922077,0.5631666166182866,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5133,0.0004134178161621094,7.43865966796875e-05,0.0001857280731201172,0.5631714749649666,0.5497778452550157,0.5497778452550157,0.10131748401670004,0.008045093013912763,0.4629961307611326,0.4361714185617575,0.5279256912341082,0.5342290157302194,15.087664057500064,0.10284182222064549,0.5158734994820547,0.556960571122127,0.5631714749649666,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5134,0.00034236907958984375,7.367134094238281e-05,0.00011491775512695312,0.5631763332035812,0.5497810753058378,0.5497810753058376,0.10132421558636974,0.008046182592910567,0.4629961307611326,0.4361714185617575,0.5279283474113458,0.5342315548276089,15.087496258311303,0.10284863171241734,0.5158734994820547,0.5569649002011066,0.5631763332035812,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5135,0.00044155120849609375,7.367134094238281e-05,0.00021505355834960938,0.5631811913341341,0.5497843052264078,0.5497843052264078,0.10133094690546805,0.008047272208741685,0.4629961307611326,0.4361714185617575,0.5279310036789022,0.5342340938105421,15.087328462854895,0.1028554409478047,0.5158734994820547,0.5569692292047503,0.5631811913341341,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5136,0.0005784034729003906,7.43865966796875e-05,0.0003514289855957031,0.5631749279891456,0.5497774539650786,0.5497774539650785,0.10131691975416136,0.008044924067396875,0.46298980066172646,0.4361691714022225,0.5279281491997206,0.5342287081418997,15.087544798448048,0.10284075622741908,0.5158577826524083,0.5569625532834991,0.5631749279891456,0.48,0.4733893557422969,0.477390956382553,-0.04543626859670299,0.0016646148417374107,0.3953488372093023,0.36480686695278974,0.5079712607037605,0.4592214648091883,17.960323644839384,-0.0468192204860926,0.4594594594594595,0.47608751608751604,0.48,ensemble_ADWINBoostingClassifier
5137,0.0003750324249267578,7.581710815429688e-05,0.00014543533325195312,0.5631797860272693,0.5497806838284196,0.5497806838284196,0.10132365091681404,0.008046013564794285,0.46298980066172646,0.4361691714022225,0.5279308054457739,0.5342312470933752,15.087377006184003,0.10284756528256325,0.5158577826524083,0.5569668823176983,0.5631797860272693,0.49,0.4833933573429372,0.48719487795118044,-0.02574416733708776,0.0005445645008498312,0.39999999999999997,0.36637931034482757,0.5100850270618145,0.46656947481584343,17.61492788491598,-0.026672001600533474,0.4722222222222222,0.48638888888888887,0.49,ensemble_ADWINBoostingClassifier
5138,0.0004820823669433594,7.557868957519531e-05,0.00025582313537597656,0.5631846439573394,0.5497878768977197,0.5497878768977197,0.10133805392424657,0.008048251305138532,0.46300448430493274,0.4361836953385814,0.5279296449018067,0.534240397519174,15.087209217652033,0.10286213495070015,0.5158725322934439,0.5569730389300592,0.5631846439573394,0.5,0.4909963985594238,0.4973989595838335,-0.0052271813429836085,2.2014634847189463e-05,0.41860465116279066,0.3862660944206009,0.5071818725752387,0.48009602880960334,17.269540120966873,-0.005386282002824805,0.4864864864864865,0.4974259974259974,0.5,ensemble_ADWINBoostingClassifier
5139,0.0004677772521972656,7.486343383789062e-05,0.00023937225341796875,0.5631895017793594,0.5497911066308244,0.5497911066308243,0.10134478484289287,0.008049340990476161,0.46300448430493274,0.4361836953385814,0.5279323012199674,0.5342429363996926,15.087041432852015,0.10286894374987436,0.5158725322934439,0.5569773677723113,0.5631895017793594,0.51,0.5006002400960384,0.507202881152461,0.014481094127111795,0.0001722289766927787,0.42352941176470593,0.3879310344827586,0.5100850270618145,0.48753982199530377,16.924144361043464,0.015003000900300073,0.5,0.50796875,0.51,ensemble_ADWINBoostingClassifier
5140,0.00035953521728515625,7.271766662597656e-05,0.00013518333435058594,0.563183238620567,0.5497842557917739,0.5497842557917739,0.10133075846953152,0.008046992695088684,0.4629981543509467,0.43618144818526056,0.5279294468213577,0.5342375509676536,15.087257762013829,0.10285425994064695,0.5158568164508759,0.5569706924849036,0.563183238620567,0.5,0.4909963985594238,0.4973989595838335,-0.0052271813429836085,2.2014634847189463e-05,0.41860465116279066,0.3862660944206009,0.5071818725752387,0.48009602880960334,17.269540120966873,-0.005386282002824805,0.4864864864864865,0.4974259974259974,0.5,ensemble_ADWINBoostingClassifier
5141,0.0003769397735595703,7.43865966796875e-05,0.00014901161193847656,0.5631880963501702,0.5497874854676559,0.5497874854676559,0.10133748923174324,0.00804808226200271,0.4629981543509467,0.43618144818526056,0.5279321031180053,0.5342400898167172,15.087089980405747,0.10286106855959708,0.5158568164508759,0.5569750213576975,0.5631880963501702,0.51,0.5048076923076923,0.5048076923076923,0.009700889248181136,7.510980161817837e-05,0.42352941176470593,0.3930131004366812,0.5076606698702573,0.48783272669099315,16.924152357017768,0.009949879346007173,0.4864864864864865,0.5058944658944659,0.51,ensemble_ADWINBoostingClassifier
5142,0.00047397613525390625,7.510185241699219e-05,0.00024628639221191406,0.5631818333463074,0.5497822776940667,0.5497822776940666,0.10132689088703596,0.008046487256985979,0.46299182457003796,0.4361724598035125,0.5279310546614353,0.5342334649388337,15.087306295324227,0.1028506840416628,0.5158568164508759,0.5569688604462381,0.5631818333463074,0.51,0.5006002400960384,0.507202881152461,0.014481094127111795,0.0001722289766927787,0.42352941176470593,0.3879310344827586,0.5100850270618145,0.48753982199530377,16.924144361043464,0.015003000900300073,0.5,0.50796875,0.51,ensemble_ADWINBoostingClassifier
5143,0.0005712509155273438,7.748603820800781e-05,0.000331878662109375,0.5631866909834972,0.5497894703573494,0.5497894703573494,0.10134129308345315,0.00804872493182407,0.4630065073549516,0.43618698290695157,0.527929894216776,0.5342426147996107,15.08713851690806,0.10286525286916344,0.5158715652226893,0.5569750166218205,0.5631866909834972,0.51,0.5006002400960384,0.507202881152461,0.014481094127111795,0.0001722289766927787,0.42352941176470593,0.3879310344827586,0.5100850270618145,0.48753982199530377,16.924144361043464,0.015003000900300073,0.5,0.50796875,0.51,ensemble_ADWINBoostingClassifier
5144,0.00055694580078125,7.510185241699219e-05,0.00032401084899902344,0.5631915485126494,0.5497926999030104,0.5497926999030104,0.10134802360631509,0.008049814583078074,0.4630065073549516,0.43618698290695157,0.5279325504309375,0.5342451535462419,15.086970742223414,0.10287206125851794,0.5158715652226893,0.5569793452386598,0.5631915485126494,0.52,0.5102040816326531,0.5170068027210885,0.03420523138833001,0.0009814197857654916,0.42857142857142855,0.38961038961038963,0.5135611988774377,0.4948716593053935,16.578748601120054,0.03564881492464911,0.5142857142857142,0.5187692307692308,0.52,ensemble_ADWINBoostingClassifier
5145,0.00040984153747558594,7.367134094238281e-05,0.00018334388732910156,0.5631852856793363,0.5497874923384993,0.5497874923384993,0.10133742564499222,0.008048219472541862,0.46300017771944935,0.43617799482788816,0.5279315020097708,0.5342385289341611,15.087187051251423,0.1028616771579047,0.5158715652226893,0.5569731847640389,0.5631852856793363,0.51,0.51,0.51,0.020000000000000018,0.00033949160278545776,0.4235294117647058,0.3829787234042553,0.5128847555333615,0.4874423042781576,16.92413636506916,0.020965696734438384,0.5142857142857142,0.510989010989011,0.51,ensemble_ADWINBoostingClassifier
5146,0.0004932880401611328,7.748603820800781e-05,0.0002613067626953125,0.5631790229853103,0.5497822850322744,0.5497822850322744,0.10132682815743828,0.008046624583354145,0.4629938482570061,0.43616900711923423,0.52793045386676,0.5342319045685087,15.087403355468663,0.10285129349802866,0.5158715652226893,0.55696702462619,0.5631790229853103,0.5,0.4965986394557823,0.503001200480192,0.005964214711729627,3.0565239733548744e-05,0.41860465116279066,0.3765690376569038,0.5127801172061411,0.48009602880960334,17.26952412901827,0.006290967339643961,0.5142857142857142,0.5035164835164835,0.5,ensemble_ADWINBoostingClassifier
5147,0.0004096031188964844,7.486343383789062e-05,0.0001842975616455078,0.5631727604305666,0.5497770779843164,0.5497770779843164,0.10131623114363428,0.008045029915491164,0.4629875189676149,0.436160019780967,0.5279294060018866,0.5342252804492693,15.087619654875294,0.10284091027886141,0.5158715652226893,0.556960864825091,0.5631727604305666,0.5,0.4965986394557823,0.503001200480192,0.005964214711729627,3.0565239733548744e-05,0.41860465116279066,0.3765690376569038,0.5127801172061411,0.48009602880960334,17.26952412901827,0.006290967339643961,0.5142857142857142,0.5035164835164835,0.5,ensemble_ADWINBoostingClassifier
5148,0.0005161762237548828,7.462501525878906e-05,0.0002453327178955078,0.5631776178985645,0.5497803073997642,0.5497803073997642,0.10132296142986212,0.008046119292872023,0.4629875189676149,0.436160019780967,0.5279320618426248,0.5342278189870433,15.087451882302988,0.10284771849092145,0.5158715652226893,0.5569651931745326,0.5631776178985645,0.5,0.49,0.5,0.0,0.0,0.40476190476190477,0.3632478632478633,0.5157641322245036,0.47370877129308053,17.26952412901827,0.0,0.5,0.5,0.5,ensemble_ADWINBoostingClassifier
5149,0.0006237030029296875,7.557868957519531e-05,0.0003902912139892578,0.5631824752585344,0.5497835366850069,0.5497835366850068,0.10132969146560844,0.00804720870707265,0.4629875189676149,0.436160019780967,0.5279347177736458,0.5342303574104055,15.087284113461864,0.1028545264466884,0.5158715652226893,0.5569695214486646,0.5631824752585344,0.51,0.5034013605442177,0.5068027210884354,0.013687600644122439,0.00016077637762546004,0.4096385542168675,0.3695652173913043,0.516047203818526,0.4809288065886704,16.92413636506916,0.014357683075131663,0.5,0.5077272727272727,0.51,ensemble_ADWINBoostingClassifier
5150,0.00042891502380371094,7.462501525878906e-05,0.000202178955078125,0.5631762128743147,0.5497783298952965,0.5497783298952965,0.10131909493475547,0.008045614053404315,0.46298118985126857,0.43615103281306333,0.5279336698777621,0.5342237334746147,15.08750040697891,0.1028441437208638,0.5158715652226893,0.5569633618562394,0.5631762128743147,0.51,0.5034013605442177,0.5068027210884354,0.013687600644122439,0.00016077637762546004,0.4096385542168675,0.3695652173913043,0.516047203818526,0.4809288065886704,16.92413636506916,0.014357683075131663,0.5,0.5077272727272727,0.51,ensemble_ADWINBoostingClassifier
