Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3667,0.0017647743225097656,0.0006287097930908203,0.0009777545928955078,0.601947362734443,0.5870908749001272,0.5870908749001273,0.17793908652129645,0.025628441494176757,0.4996724664078353,0.4642883653260885,0.5448878141549389,0.5692244144099956,13.748369771434163,0.18194550998216916,0.5723750434671205,0.5973690694553401,0.601947362734443,0.94,0.9415584415584416,0.9415584415584416,0.8788368336025847,0.6732230829334169,0.9333333333333332,0.9459459459459459,0.8861138506191274,0.9414688716912718,2.072358567591394,0.8795544769733731,0.9130434782608695,0.9409983896940417,0.94,model_KNNClassifier
3668,0.0018434524536132812,0.0005373954772949219,0.0011436939239501953,0.6019435370085546,0.5870866652289491,0.587086665228949,0.1779304359420307,0.025625667733602975,0.4996684747441663,0.4642869867813156,0.5448854249346781,0.5692211355713965,13.74850191165242,0.18193609847726885,0.5723645680819912,0.5973645022578835,0.6019435370085546,0.93,0.9318645450836394,0.9328845369237047,0.8584142394822007,0.6372035414463342,0.9213483146067417,0.9403669724770644,0.8689013678638711,0.9326569793914965,2.4177543275148023,0.8599989642319067,0.8913043478260869,0.9321497584541063,0.93,model_KNNClassifier
3669,0.0016794204711914062,0.0006916522979736328,0.0008246898651123047,0.6019460668730099,0.5870906108089374,0.5870906108089374,0.17793820691192666,0.025627805237391388,0.49967646847365016,0.46429493974186536,0.5448849597168831,0.5692262012286751,13.748414532475008,0.18194396608123148,0.5723723943558866,0.5973678520441873,0.6019460668730099,0.94,0.9415584415584416,0.9415584415584416,0.8788368336025847,0.6732230829334169,0.9333333333333332,0.9459459459459459,0.8861138506191274,0.9414688716912718,2.072358567591394,0.8795544769733731,0.9130434782608695,0.9409983896940417,0.94,model_KNNClassifier
3670,0.001935720443725586,0.0008084774017333984,0.0009582042694091797,0.6019485967053081,0.5870921613379729,0.5870921613379729,0.17794156664120434,0.025628809833102673,0.49967646847365016,0.46429493974186536,0.5448867946654041,0.5692274089213256,13.748327154408273,0.18194736758777424,0.5723723943558866,0.5973700348214931,0.6019485967053081,0.94,0.9415584415584416,0.9415584415584416,0.8788368336025847,0.6732230829334169,0.9333333333333332,0.9459459459459459,0.8861138506191274,0.9414688716912718,2.072358567591394,0.8795544769733731,0.9130434782608695,0.9409983896940417,0.94,model_KNNClassifier
3671,0.001825094223022461,0.000732421875,0.0009150505065917969,0.6019511265054498,0.587093711831284,0.5870937118312839,0.17794492630031522,0.025629814429714015,0.49967646847365016,0.46429493974186536,0.5448886296307307,0.5692286165835886,13.748239777452193,0.18195076902215634,0.5723723943558866,0.5973722175783788,0.6019511265054498,0.94,0.9408404732762138,0.9416564667482661,0.8782961460446246,0.6719829076223449,0.9318181818181819,0.944700460829493,0.8866206949335731,0.9415821299200303,2.072358567591394,0.8790197711018081,0.9111111111111111,0.9410505050505051,0.94,model_KNNClassifier
3672,0.0031409263610839844,0.0007851123809814453,0.0021905899047851562,0.6019536562734357,0.5870952622888717,0.5870952622888718,0.17794828588926176,0.025630819027225193,0.49967646847365016,0.46429493974186536,0.5448904646128608,0.569229824215465,13.748152401606747,0.18195417038438053,0.5723723943558866,0.5973744003148443,0.6019536562734357,0.95,0.9417077175697866,0.9536124794745484,0.8983739837398373,0.7198087435045948,0.9425287356321839,0.9624413145539906,0.9048181856867211,0.9533451605131751,1.7269708036422868,0.9000487437479281,0.9111111111111111,0.9521212121212121,0.95,model_KNNClassifier
3673,0.0014688968658447266,0.0004227161407470703,0.0008833408355712891,0.6019561860092661,0.5870992077569938,0.5870992077569939,0.1779560566221438,0.02563295667167198,0.49968446194770866,0.4643028924662863,0.5448899994406601,0.569234889716283,13.748065026871915,0.18196203773460376,0.5723802203433257,0.5973777499241408,0.6019561860092661,0.95,0.9417077175697866,0.9536124794745484,0.8983739837398373,0.7198087435045948,0.9425287356321839,0.9624413145539906,0.9048181856867211,0.9533451605131751,1.7269708036422868,0.9000487437479281,0.9111111111111111,0.9521212121212121,0.95,model_KNNClassifier
3674,0.0025587081909179688,0.0009753704071044922,0.0014181137084960938,0.601958715712942,0.5871031531132542,0.5871031531132543,0.17796382710934763,0.025635094332221775,0.49969245516635374,0.46431084495458874,0.5448895343487413,0.56923995502841,13.747977653247675,0.18196990483009656,0.572388046044324,0.5973810994619185,0.601958715712942,0.95,0.9424724602203183,0.9532843737250102,0.8988673139158575,0.7212417073860853,0.9438202247191011,0.9633027522935778,0.9043502878323555,0.9529956633658544,1.7269708036422868,0.9005267193794989,0.9130434782608695,0.9520531400966183,0.95,model_KNNClassifier
3675,0.0017139911651611328,0.0005908012390136719,0.0009582042694091797,0.6019548900850975,0.5871000104821779,0.587100010482178,0.17795735726862477,0.025633419174033167,0.4996884635662135,0.4643053308195894,0.5448883620686011,0.5692359203121915,13.748109784997744,0.18196374335488105,0.572388046044324,0.5973776227370526,0.6019548900850975,0.94,0.9415584415584416,0.9415584415584416,0.8788368336025847,0.6732230829334169,0.9333333333333332,0.9459459459459459,0.8861138506191274,0.9414688716912718,2.072358567591394,0.8795544769733731,0.9130434782608695,0.9409983896940417,0.94,model_KNNClassifier
3676,0.0018908977508544922,0.0004317760467529297,0.0012972354888916016,0.6019574197648554,0.5871015609040438,0.5871015609040438,0.17796071679735728,0.025634423825860342,0.4996884635662135,0.4643053308195894,0.5448901969975943,0.5692371279266153,13.748022412199619,0.18196714465593938,0.572388046044324,0.5973798053650925,0.6019574197648554,0.94,0.9415584415584416,0.9415584415584416,0.8788368336025847,0.6732230829334169,0.9333333333333332,0.9459459459459459,0.8861138506191274,0.9414688716912718,2.072358567591394,0.8795544769733731,0.9130434782608695,0.9409983896940417,0.94,model_KNNClassifier
