Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4138,0.006860494613647461,0.0033805370330810547,0.0032672882080078125,0.912899591606816,0.7113350910375534,0.7113350910375534,0.5297911104509015,0.39689594663887806,0.5730065585088022,0.48205366476942735,0.9046576393062287,0.6558555834481528,3.0083507065825867,0.5647324364671327,0.8358509566968781,0.9075856915081746,0.912899591606816,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4139,0.00680851936340332,0.003251791000366211,0.003345966339111328,0.9129008181830984,0.7113351988109485,0.7113351988109484,0.5297917806169212,0.3968976343597832,0.5730065585088022,0.48205366476942735,0.9046590969065554,0.6558556550813719,3.0083083420094,0.5647330411621918,0.8358509566968781,0.9075869139486294,0.9129008181830984,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4140,0.006834745407104492,0.003342866897583008,0.0032606124877929688,0.9129020447248353,0.7113353065808383,0.7113353065808383,0.529792450762156,0.3968993220437538,0.5730065585088022,0.48205366476942735,0.9046605544627235,0.6558557267122533,3.0082659786293795,0.5647336458384392,0.8358509566968781,0.9075881363570464,0.9129020447248353,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4141,0.0003197193145751953,5.7697296142578125e-05,9.369850158691406e-05,0.912903271232028,0.7113354143472229,0.711335414347223,0.5297931208866072,0.396901009690791,0.5730065585088022,0.48205366476942735,0.9046620119747346,0.6558557983407973,3.0082236164424754,0.5647342504958759,0.8358509566968781,0.9075893587334268,0.912903271232028,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4142,0.006765842437744141,0.0032181739807128906,0.003351926803588867,0.912904497704678,0.7113355221101028,0.7113355221101028,0.529793790990275,0.396902697300896,0.5730065585088022,0.48205366476942735,0.9046634694425909,0.6558558699670038,3.008181255448637,0.5647348551345027,0.8358509566968781,0.9075905810777717,0.912904497704678,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4143,0.0068454742431640625,0.0033273696899414062,0.0033020973205566406,0.9129057241427867,0.7113356298694777,0.7113356298694777,0.5297944610731606,0.39690438487407,0.5730065585088022,0.48205366476942735,0.9046649268662945,0.6558559415908731,3.008138895647814,0.5647354597543207,0.8358509566968781,0.9075918033900825,0.9129057241427867,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4144,0.006745576858520508,0.0032508373260498047,0.0032846927642822266,0.9129069505463557,0.7113357376253481,0.7113357376253481,0.5297951311352656,0.39690607241031506,0.5730065585088022,0.48205366476942735,0.9046663842458469,0.6558560132124052,3.0080965370399557,0.5647360643553304,0.8358509566968781,0.9075930256703604,0.9129069505463557,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4145,0.006821632385253906,0.003316640853881836,0.0032868385314941406,0.9128940957798837,0.7113128448425654,0.7113128448425654,0.529750529028453,0.3968766883149536,0.5729670026232224,0.4820088736091431,0.9046531463713267,0.6558215697067116,3.008540524815529,0.5647002715542493,0.8358509566968781,0.9075799714284308,0.9128940957798837,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134788,0.21451273314742728,1.0,0.8591919191919192,0.83,tree_HoeffdingAdaptiveTreeClassifier
4146,0.007048130035400391,0.003268003463745117,0.0035686492919921875,0.9128953223126531,0.7113129525949313,0.7113129525949313,0.5297511991400751,0.3968783758903396,0.5729670026232224,0.4820088736091431,0.9046546038751161,0.6558216413221452,3.0084981617452535,0.5647008761940424,0.8358509566968781,0.9075811938136376,0.9128953223126531,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134788,0.21451273314742728,1.0,0.8591919191919192,0.83,tree_HoeffdingAdaptiveTreeClassifier
4147,0.006871461868286133,0.003354310989379883,0.0033025741577148438,0.9128965488108816,0.7113130603437929,0.7113130603437929,0.5297518692309169,0.39688006342879867,0.5729670026232224,0.4820088736091431,0.9046560613347545,0.655821712935242,3.008455799867985,0.5647014808150275,0.8358509566968781,0.9075824161668116,0.9128965488108816,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134788,0.21451273314742728,1.0,0.8591919191919192,0.83,tree_HoeffdingAdaptiveTreeClassifier
4148,0.006823539733886719,0.003212451934814453,0.0033948421478271484,0.9128977752745705,0.7113131680891507,0.7113131680891506,0.5297525393009782,0.39688175093033184,0.5729670026232224,0.4820088736091431,0.904657518750244,0.6558217845460022,3.0084134391836725,0.5647020854172055,0.8358509566968781,0.9075836384879539,0.9128977752745705,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4149,0.007020235061645508,0.003387928009033203,0.0034165382385253906,0.9128990017037214,0.7113132758310043,0.7113132758310042,0.5297532093502603,0.39688343839493956,0.5729670026232224,0.4820088736091431,0.9046589761215866,0.6558218561544257,3.008371079692266,0.5647026900005772,0.8358509566968781,0.9075848607770656,0.9128990017037214,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236573,0.23028309323591917,1.0,0.8727272727272727,0.85,tree_HoeffdingAdaptiveTreeClassifier
4150,0.007017612457275391,0.0032393932342529297,0.003561735153198242,0.912886147954155,0.7112903878566195,0.7112903878566196,0.5297086136061655,0.3968540593143427,0.5729274521985228,0.4819640907718393,0.9046457395731144,0.6557874180597159,3.0088150323451797,0.5646669028714909,0.8358509566968781,0.9075718078151931,0.912886147954155,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4151,0.0068743228912353516,0.003370523452758789,0.0032935142517089844,0.9128873745124819,0.7112904955949695,0.7112904955949695,0.5297092837049487,0.39685574681807145,0.5729274521985228,0.4819640907718393,0.9046471970686625,0.6557874896620427,3.008772668392202,0.5646675074936331,0.8358509566968781,0.9075730302092074,0.9128873745124819,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4152,0.006692409515380859,0.003208637237548828,0.003273487091064453,0.9128886010362695,0.7112906033298159,0.7112906033298159,0.5297099537829518,0.3968574342848771,0.5729274521985228,0.4819640907718393,0.9046486545200635,0.6557875612620332,3.008730305632172,0.5646681120969697,0.8358509566968781,0.9075742525711912,0.9128886010362695,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4153,0.0068895816802978516,0.003335237503051758,0.0033435821533203125,0.9128898275255192,0.7112907110611588,0.7112907110611588,0.5297106238401771,0.3968591217147609,0.5729274521985228,0.4819640907718393,0.9046501119273195,0.6557876328596877,3.0086879440650387,0.5646687166815008,0.8358509566968781,0.9075754749011455,0.9128898275255192,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4154,0.0072209835052490234,0.0034966468811035156,0.0035042762756347656,0.9128910539802326,0.7112908187889986,0.7112908187889986,0.5297112938766251,0.3968608091077247,0.5729274521985228,0.4819640907718393,0.9046515692904327,0.655787704455006,3.008645583690752,0.5646693212472276,0.8358509566968781,0.9075766971990721,0.9128910539802326,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_HoeffdingAdaptiveTreeClassifier
4155,0.00032019615173339844,5.817413330078125e-05,9.274482727050781e-05,0.9128922804004111,0.7113204400843764,0.7113204400843764,0.5297688688152163,0.39690382287833625,0.5729864034785009,0.4820242463653676,0.9046503350147482,0.6558322734292983,3.008603224509262,0.5647212701991982,0.8358840112766814,0.9075801191797691,0.9128922804004111,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4156,0.007420063018798828,0.003612518310546875,0.0035867691040039062,0.9128935067860562,0.7113205478087131,0.7113205478087131,0.5297695388532541,0.3969055102835314,0.5729864034785009,0.4820242463653676,0.9046517923676574,0.6558323450271464,3.008560866520518,0.564721874761381,0.8358840112766814,0.9075813413802826,0.9128935067860562,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4157,0.006942033767700195,0.0033833980560302734,0.0033397674560546875,0.9128806543806051,0.7112976639337224,0.7112976639337224,0.5297249504038462,0.3968761350986313,0.5729468599033816,0.4819794714597557,0.9046385571337565,0.6557979136138123,3.0090047727493596,0.5646860936377809,0.8358840112766814,0.907568290436072,0.9128806543806051,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
4158,0.0076236724853515625,0.0037355422973632812,0.003625154495239258,0.9128818808953963,0.7112977716545562,0.7112977716545562,0.5297256204913746,0.39687782254293547,0.5729468599033816,0.4819794714597557,0.9046400146108412,0.6557979852055658,3.0089624103000743,0.5646866982387247,0.8358840112766814,0.907569512741453,0.9128818808953963,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
4159,0.007225751876831055,0.0035104751586914062,0.0034995079040527344,0.9128831073756529,0.7112978793718874,0.7112978793718873,0.5297262905581247,0.3968795099503213,0.5729468599033816,0.4819794714597557,0.9046414720437832,0.6557980567949834,3.0089200490435766,0.5646873028208648,0.8358840112766814,0.9075707350148096,0.9128831073756529,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
4160,0.006998777389526367,0.0034155845642089844,0.0033676624298095703,0.9128843338213762,0.7112979870857158,0.7112979870857158,0.5297269606040996,0.39688119732078964,0.5729468599033816,0.4819794714597557,0.9046429294325847,0.6557981283820653,3.008877688979816,0.5646879073842019,0.8358840112766814,0.9075719572561427,0.9128843338213762,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_HoeffdingAdaptiveTreeClassifier
4161,0.006972551345825195,0.0034050941467285156,0.0033254623413085938,0.912885560232568,0.711298094796042,0.711298094796042,0.5297276306292993,0.39688288465434185,0.5729468599033816,0.4819794714597557,0.9046443867772478,0.6557981999668118,3.008835330108742,0.5646885119287371,0.8358840112766814,0.9075731794654538,0.912885560232568,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_HoeffdingAdaptiveTreeClassifier
4162,0.007231473922729492,0.003457784652709961,0.0035467147827148438,0.9128867866092294,0.7112982025028659,0.7112982025028659,0.529728300633725,0.39688457195097926,0.5729468599033816,0.4819794714597557,0.9046458440777743,0.6557982715492228,3.008792972430305,0.5646891164544711,0.8358840112766814,0.9075744016427439,0.9128867866092294,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingAdaptiveTreeClassifier
4163,0.00034427642822265625,6.556510925292969e-05,9.894371032714844e-05,0.912888012951362,0.7113278168712084,0.7113278168712084,0.5297858608543718,0.39692757338467444,0.5730057963014077,0.4820396126964961,0.9046446098820143,0.6558428294416994,3.0087506159444537,0.5647410511732337,0.8359170525468089,0.9075778228816769,0.912888012951362,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236573,0.37535779036857364,1.0,0.8731958762886598,0.85,tree_HoeffdingAdaptiveTreeClassifier
4164,0.00700068473815918,0.0033578872680664062,0.00344085693359375,0.9128892392589673,0.7113279245745303,0.7113279245745303,0.5297865308603855,0.3969292606935253,0.5730057963014077,0.4820396126964961,0.9046460671723373,0.6558429010266386,3.0087082606511384,0.5647416556954249,0.8359170525468089,0.9075790449615809,0.9128892392589673,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236573,0.37535779036857364,1.0,0.8731958762886598,0.85,tree_HoeffdingAdaptiveTreeClassifier
4165,0.006937503814697266,0.0033864974975585938,0.0033402442932128906,0.9128904655320467,0.7113280322743504,0.7113280322743504,0.5297872008456264,0.3969309479654627,0.5730057963014077,0.4820396126964961,0.9046475244185262,0.6558429726092425,3.0086659065503087,0.5647422601988161,0.8359170525468089,0.9075802670094689,0.9128904655320467,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236573,0.37535779036857364,1.0,0.8731958762886598,0.85,tree_HoeffdingAdaptiveTreeClassifier
4166,0.006910085678100586,0.0033292770385742188,0.0033686161041259766,0.9128916917706017,0.7113281399706688,0.7113281399706688,0.5297878708100958,0.3969326352004877,0.5730057963014077,0.4820396126964961,0.9046489816205834,0.6558430441895112,3.008623553641914,0.5647428646834086,0.8359170525468089,0.907581489025342,0.9128916917706017,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236573,0.37535779036857364,1.0,0.8731958762886598,0.85,tree_HoeffdingAdaptiveTreeClassifier
4167,0.006888866424560547,0.003369569778442383,0.00330352783203125,0.9128788411999043,0.7113052601936475,0.7113052601936474,0.5297432898637743,0.3969032641383794,0.5729662595735872,0.4819948457198579,0.9046357482058295,0.6558086194437095,3.0090673965006434,0.5647070897359594,0.8359170525468089,0.9075684405086969,0.9128788411999043,0.84,0.5789473684210527,0.5789473684210527,0.23298178331735325,0.38496728275403,0.2727272727272727,0.189873417721519,0.8436059853632886,0.39735970711951313,5.5262042231856805,0.36311188932217414,1.0,0.8663917525773196,0.84,tree_HoeffdingAdaptiveTreeClassifier
4168,0.0068590641021728516,0.003287792205810547,0.003360748291015625,0.9128800675675676,0.7113053678864643,0.7113053678864643,0.5297439598777194,0.3969049514125036,0.5729662595735872,0.4819948457198579,0.9046372055320259,0.6558086910178861,3.0090250391330122,0.5647076942593005,0.8359170525468089,0.9075696626293986,0.9128800675675676,0.84,0.5789473684210527,0.5789473684210527,0.23298178331735325,0.38496728275403,0.2727272727272727,0.189873417721519,0.8436059853632886,0.39735970711951313,5.5262042231856805,0.36311188932217414,1.0,0.8663917525773196,0.84,tree_HoeffdingAdaptiveTreeClassifier
4169,0.00703883171081543,0.0033576488494873047,0.0034646987915039062,0.9128812939007053,0.7113054755757797,0.7113054755757797,0.5297446298708927,0.3969066386497171,0.5729662595735872,0.4819948457198579,0.90463866281409,0.6558087625897278,3.008982682957858,0.5647082987638429,0.8359170525468089,0.9075708847180856,0.9128812939007053,0.85,0.5555555555555556,0.5833333333333334,0.24698795180722938,0.3981021777255831,0.2857142857142857,0.19999999999999996,0.8523269540795015,0.408248290463863,5.180816459236573,0.37535779036857364,1.0,0.8731958762886598,0.85,tree_HoeffdingAdaptiveTreeClassifier
4170,0.0003314018249511719,5.7220458984375e-05,0.0001049041748046875,0.9128825201993187,0.7113350830202922,0.7113350830202922,0.5298021753584651,0.3969496277035487,0.57302518109693,0.4820549726065559,0.9046374286643252,0.6558533094009726,3.00894032797513,0.5647602192414061,0.835950080515298,0.9075743052809022,0.9128825201993187,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287466,0.4356774205932812,1.0,0.8804166666666667,0.86,tree_HoeffdingAdaptiveTreeClassifier
4171,0.007005214691162109,0.0033681392669677734,0.0034377574920654297,0.9128837464634095,0.7113351907061066,0.7113351907061066,0.5298028453532246,0.3969513149529573,0.57302518109693,0.4820549726065559,0.9046388859361855,0.6558533809753411,3.0088979741847783,0.5647608237424062,0.835950080515298,0.9075755272722261,0.9128837464634095,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287466,0.4356774205932812,1.0,0.8804166666666667,0.86,tree_HoeffdingAdaptiveTreeClassifier
4172,0.006859302520751953,0.0033156871795654297,0.003330230712890625,0.912884972692979,0.7113352983884198,0.7113352983884199,0.5298035153272126,0.3969530021654567,0.57302518109693,0.4820549726065559,0.9046403431639162,0.6558534525473746,3.008855621586752,0.5647614282246088,0.835950080515298,0.90757674923154,0.912884972692979,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287466,0.4356774205932812,1.0,0.8804166666666667,0.86,tree_HoeffdingAdaptiveTreeClassifier
4173,0.006959676742553711,0.003432750701904297,0.0033140182495117188,0.9128861988880287,0.7113354060672323,0.7113354060672323,0.529804185280432,0.3969546893410486,0.57302518109693,0.4820549726065559,0.9046418003475196,0.6558535241170735,3.0088132701810006,0.5647620326880148,0.835950080515298,0.907577971158845,0.9128861988880287,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287466,0.4356774205932812,1.0,0.8804166666666667,0.86,tree_HoeffdingAdaptiveTreeClassifier
4174,0.000335693359375,5.626678466796875e-05,0.00011038780212402344,0.9128874250485601,0.7113355137425441,0.7113355137425441,0.5298048552128829,0.3969563764797336,0.57302518109693,0.4820549726065559,0.9046432574869977,0.655853595684438,3.0087709199674744,0.5647626371326251,0.835950080515298,0.9075791930541423,0.9128874250485601,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
4175,0.006882905960083008,0.003299713134765625,0.003371715545654297,0.9128886511745746,0.7113356214143555,0.7113356214143555,0.529805525124565,0.39695806358151364,0.57302518109693,0.4820549726065559,0.9046447145823521,0.6558536672494679,3.008728570946123,0.5647632415584403,0.835950080515298,0.9075804149174332,0.9128886511745746,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
4176,0.006952524185180664,0.0033674240112304688,0.0033719539642333984,0.9128898772660736,0.7113357290826663,0.7113357290826664,0.5298061950154802,0.39695975064639,0.57302518109693,0.4820549726065559,0.9046461716335852,0.6558537388121635,3.0086862231168956,0.5647638459654616,0.835950080515298,0.9075816367487192,0.9128898772660736,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
4177,0.006859302520751953,0.003309488296508789,0.0033173561096191406,0.9128911033230588,0.7113358367474771,0.7113358367474771,0.5298068648856301,0.39696143767436387,0.57302518109693,0.4820549726065559,0.9046476286406987,0.6558538103725249,3.0086438764797423,0.5647644503536899,0.835950080515298,0.9075828585480011,0.9128911033230588,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
4178,0.0069048404693603516,0.0033254623413085938,0.003363370895385742,0.9128923293455313,0.711335944408788,0.7113359444087881,0.5298075347350145,0.3969631246654374,0.57302518109693,0.4820549726065559,0.9046490856036948,0.6558538819305522,3.0086015310346124,0.5647650547231257,0.835950080515298,0.9075840803152806,0.9128923293455313,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4179,0.007155656814575195,0.003314971923828125,0.003609180450439453,0.9128935553334928,0.711336052066599,0.711336052066599,0.5298082045636354,0.39696481161961095,0.57302518109693,0.4820549726065559,0.9046505425225754,0.6558539534862454,3.0085591867814556,0.5647656590737703,0.835950080515298,0.9075853020505585,0.9128935553334928,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4180,0.007130622863769531,0.003450155258178711,0.003466367721557617,0.9128947812869448,0.7113361597209104,0.7113361597209105,0.5298088743714938,0.39696649853688615,0.57302518109693,0.4820549726065559,0.9046519993973425,0.6558540250396049,3.008516843720222,0.5647662634056242,0.835950080515298,0.9075865237538363,0.9128947812869448,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4181,0.0070514678955078125,0.0034902095794677734,0.0033457279205322266,0.9128960072058886,0.7113362673717223,0.7113362673717223,0.5298095441585896,0.39696818541726486,0.57302518109693,0.4820549726065559,0.9046534562279979,0.6558540965906305,3.0084745018508605,0.5647668677186887,0.835950080515298,0.9075877454251153,0.9128960072058886,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4182,0.007096767425537109,0.0033898353576660156,0.003493785858154297,0.9128972330903257,0.7113363750190348,0.7113363750190349,0.5298102139249242,0.39696987226074776,0.57302518109693,0.4820549726065559,0.9046549130145438,0.6558541681393225,3.008432161173322,0.5647674720129644,0.835950080515298,0.9075889670643966,0.9128972330903257,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4183,0.006918668746948242,0.0033578872680664062,0.0033485889434814453,0.9128984589402576,0.7113364826628483,0.7113364826628483,0.5298108836704989,0.39697155906733694,0.57302518109693,0.4820549726065559,0.9046563697569822,0.655854239685681,3.0083898216875546,0.564768076288452,0.835950080515298,0.9075901886716815,0.9128984589402576,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389252,0.4677071733467427,1.0,0.895,0.88,tree_HoeffdingAdaptiveTreeClassifier
4184,0.0071332454681396484,0.003351449966430664,0.0035665035247802734,0.9128856113487953,0.7113136069823726,0.7113136069823726,0.5297663107163739,0.3969421926588952,0.5729856512141279,0.4820102135561745,0.9046431393383486,0.6558198215785656,3.0088335616472093,0.5647323079177564,0.835950080515298,0.9075771435391968,0.9128856113487953,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
4185,0.00031876564025878906,5.817413330078125e-05,9.298324584960938e-05,0.9128868373277791,0.7113137146226871,0.7113137146226871,0.5297669805114043,0.39694387950457577,0.5729856512141279,0.4820102135561745,0.9046445962048759,0.6558198931188362,3.0087912177041543,0.5647329122319755,0.835950080515298,0.9075783652512622,0.9128868373277791,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338359,0.45103367119209586,1.0,0.8876041666666667,0.87,tree_HoeffdingAdaptiveTreeClassifier
