Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2477,0.0021805763244628906,0.00020051002502441406,0.0018069744110107422,0.8636816654977668,0.6521590583012361,0.6521590583012362,0.34144830792225134,0.1317319328582529,0.41672589433783463,0.3828073993471165,0.8522254993890525,0.5846015661979703,4.70830917541849,0.34629574081563697,0.48892800889465393,0.8493169600453717,0.8636816654977668,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2478,0.004084348678588867,0.00019931793212890625,0.003703594207763672,0.8636829234531445,0.6521593715554658,0.6521593715554659,0.3414490922422832,0.131732801282896,0.41672589433783463,0.3828073993471165,0.8522269507468193,0.584601760764762,4.708265726803389,0.34629652447698334,0.48892800889465393,0.8493183170040735,0.8636829234531445,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2479,0.0038259029388427734,0.00047469139099121094,0.0031549930572509766,0.8636841813853053,0.6521596848030187,0.6521596848030187,0.3414498765459708,0.1317336696960706,0.41672589433783463,0.3828073993471165,0.8522284020766603,0.5846019553273417,4.708222278990174,0.34629730812196086,0.48892800889465393,0.849319673938419,0.8636841813853053,0.92,0.4945652173913043,0.5570652173913043,0.1735537190082639,0.1298885720039049,0.2,0.14705882352941177,0.9195990453682544,0.35162665477438726,2.763110107567124,0.22116293423234568,0.5,0.8942857142857144,0.92,ensemble_BaggingClassifier
2480,0.0028536319732666016,0.0003769397735595703,0.002297639846801758,0.8636854392942501,0.652159998043895,0.652159998043895,0.34145066083331665,0.1317345380977777,0.41672589433783463,0.3828073993471165,0.8522298533785763,0.5846021498857099,4.708178831978824,0.34629809175057025,0.48892800889465393,0.849321030848409,0.8636854392942501,0.92,0.4945652173913043,0.5570652173913043,0.1735537190082639,0.1298885720039049,0.2,0.14705882352941177,0.9195990453682544,0.35162665477438726,2.763110107567124,0.22116293423234568,0.5,0.8942857142857144,0.92,ensemble_BaggingClassifier
2481,0.005539655685424805,0.0003390312194824219,0.005019187927246094,0.8636774693636498,0.6521475064841604,0.6521475064841604,0.34143037565461654,0.13172428999886687,0.41670944051802417,0.38278518475532797,0.8522218370434371,0.584582038003021,4.708454103254135,0.3462798010164295,0.48892800889465393,0.8493096729853304,0.8636774693636498,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2482,0.0038754940032958984,0.0005023479461669922,0.0031790733337402344,0.863678727311316,0.6521694163680529,0.6521694163680529,0.3414761505296707,0.13175245845497652,0.4167554976509139,0.3828299532886529,0.8522206410437563,0.584617313285623,4.708410654905407,0.3463255374141545,0.4889753566796368,0.8493126980053143,0.863678727311316,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.1084978715162306,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_BaggingClassifier
2483,0.0024175643920898438,0.0001995563507080078,0.0020182132720947266,0.8636799852357664,0.6521697296022527,0.6521697296022526,0.34147693483850666,0.1317533269349146,0.4167554976509139,0.3828299532886529,0.852222092395535,0.5846175078448258,4.708367207358531,0.34632632106256217,0.4889753566796368,0.8493140549308913,0.8636799852357664,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.1084978715162306,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_BaggingClassifier
2484,0.0015952587127685547,0.0003180503845214844,0.0010962486267089844,0.8636812431370016,0.6521700428297763,0.6521700428297763,0.34147771913099945,0.1317541954033845,0.4167554976509139,0.3828299532886529,0.8522235437193892,0.5846177023998173,4.708323760613485,0.3463271046946019,0.4889753566796368,0.8493154118321141,0.8636812431370016,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.1084978715162306,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_BaggingClassifier
2485,0.0032134056091308594,0.00021839141845703125,0.0028243064880371094,0.8636825010150223,0.6521703560506239,0.6521703560506239,0.3414785034071507,0.13175506386038638,0.4167554976509139,0.3828299532886529,0.8522249950153196,0.5846178969505972,4.7082803146702465,0.34632788831027433,0.4889753566796368,0.8493167687089833,0.8636825010150223,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.1084978715162306,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_BaggingClassifier
2486,0.001928567886352539,0.0005233287811279297,0.001215219497680664,0.8636837588698292,0.6521706692647957,0.6521706692647957,0.34147928766695984,0.13175593230591998,0.4167554976509139,0.3828299532886529,0.8522264462833271,0.5846180914971658,4.708236869528793,0.3463286719095797,0.4889753566796368,0.8493181255614993,0.8636837588698292,0.91,0.5944444444444444,0.5944444444444444,0.27419354838709703,0.2208632382299952,0.30769230769230765,0.23255813953488372,0.9081825242563955,0.4447221354708778,3.1084978715162306,0.33218588299764457,0.6666666666666666,0.8924398625429554,0.91,ensemble_BaggingClassifier
2487,0.002494335174560547,0.0002956390380859375,0.0020210742950439453,0.8636850167014228,0.652170982472292,0.6521709824722919,0.34148007191042806,0.13175680073998608,0.4167554976509139,0.3828299532886529,0.8522278975234123,0.5846182860395234,4.708193425189104,0.34632945549251887,0.4889753566796368,0.8493194823896633,0.8636850167014228,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2488,0.0022127628326416016,0.0002079010009765625,0.0018286705017089844,0.863686274509804,0.6521712956731129,0.6521712956731129,0.34148085613755613,0.13175766916258536,0.4167554976509139,0.3828299532886529,0.8522293487355761,0.58461848057767,4.708149981651156,0.3463302390590924,0.4889753566796368,0.8493208391934753,0.863686274509804,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2489,0.0018095970153808594,0.0003139972686767578,0.0013079643249511719,0.8636875322949731,0.6521716088672586,0.6521716088672587,0.3414816403483425,0.13175853757371692,0.4167554976509139,0.3828299532886529,0.8522307999198193,0.5846186751116056,4.708106538914926,0.3463310226093003,0.4889753566796368,0.8493221959729365,0.8636875322949731,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2490,0.0041921138763427734,0.0002675056457519531,0.0036928653717041016,0.8636887900569309,0.6521719220547295,0.6521719220547295,0.3414824245427903,0.13175940597338176,0.4167554976509139,0.3828299532886529,0.8522322510761426,0.5846188696413306,4.708063096980393,0.34633180614314363,0.4889753566796368,0.8493235527280472,0.8636887900569309,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2491,0.0022954940795898438,0.0003349781036376953,0.0017690658569335938,0.863690047795678,0.6521722352355256,0.6521722352355256,0.34148320872089905,0.1317602743615801,0.4167554976509139,0.3828299532886529,0.852233702204547,0.584619064166845,4.708019655847534,0.3463325896606225,0.4889753566796368,0.8493249094588082,0.863690047795678,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2492,0.003144502639770508,0.0002644062042236328,0.002702474594116211,0.8636913055112153,0.6521725484096472,0.6521725484096472,0.34148399288266923,0.13176114273831185,0.4167554976509139,0.3828299532886529,0.8522351533050329,0.5846192586881489,4.707976215516327,0.3463333731617376,0.4889753566796368,0.8493262661652201,0.8636913055112153,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2493,0.002723217010498047,0.0001862049102783203,0.00235748291015625,0.863692563203543,0.6521728615770945,0.6521728615770945,0.34148477702810076,0.13176201110357766,0.4167554976509139,0.3828299532886529,0.8522366043776014,0.5846194532052426,4.70793277598675,0.3463341566464895,0.4889753566796368,0.8493276228472836,0.863692563203543,0.91,0.5494505494505495,0.5500610500610501,0.15413533834586446,0.11822604910442802,0.1818181818181818,0.13157894736842105,0.9100621157042854,0.33149677206589795,3.1084978715162306,0.20466513478856502,0.5,0.8807142857142857,0.91,ensemble_BaggingClassifier
2494,0.0032935142517089844,0.0005371570587158203,0.00257110595703125,0.8636845941631835,0.6521678468602812,0.6521678468602812,0.3414624667622196,0.13173835528892197,0.4167390446111331,0.38282439979691013,0.8522279647571234,0.5846163384160635,4.708208023891976,0.3463085473588945,0.4889300602130616,0.849322063093425,0.8636845941631835,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2495,0.002177715301513672,0.00024366378784179688,0.0017566680908203125,0.863685851894226,0.6521681600711525,0.6521681600711526,0.3414632509495425,0.1317392235810848,0.4167390446111331,0.38282439979691013,0.8522294158701544,0.5846165329611008,4.708164583025192,0.3463093308871915,0.4889300602130616,0.8493234197988899,0.863685851894226,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2496,0.0016698837280273438,0.0003604888916015625,0.0011334419250488281,0.8636871096020594,0.652168473275349,0.652168473275349,0.34146403512052664,0.13174009186178304,0.4167390446111331,0.38282439979691013,0.8522308669552686,0.5846167275019274,4.7081211429600245,0.34631011439912496,0.4889300602130616,0.8493247764800069,0.8636871096020594,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2497,0.0031270980834960938,0.00044989585876464844,0.0024890899658203125,0.8636791408325952,0.6521559827863902,0.6521559827863902,0.34144375240787833,0.13172984478129202,0.416722592870396,0.3828021874410711,0.8522228517078049,0.5845966178850286,4.708396374131156,0.34629182566579303,0.4889300602130616,0.8493134202022202,0.8636791408325952,0.89,0.4888888888888889,0.5388888888888889,0.11290322580645172,0.04693785160831088,0.15384615384615383,0.11627906976744186,0.8897656416352264,0.3126943839882287,3.7992813953887463,0.1367824224107948,0.3333333333333333,0.8498281786941579,0.89,ensemble_BaggingClassifier
2498,0.002422809600830078,0.00036525726318359375,0.0018768310546875,0.8636803985791391,0.6521562959839122,0.6521562959839121,0.3414445365972308,0.13173071305331063,0.416722592870396,0.3828021874410711,0.8522243028220651,0.584596812414953,4.708352932728986,0.3462926091966773,0.4889300602130616,0.8493147769393453,0.8636803985791391,0.89,0.4888888888888889,0.5388888888888889,0.11290322580645172,0.04693785160831088,0.15384615384615383,0.11627906976744186,0.8897656416352264,0.3126943839882287,3.7992813953887463,0.1367824224107948,0.3333333333333333,0.8498281786941579,0.89,ensemble_BaggingClassifier
2499,0.0010309219360351562,0.0002448558807373047,0.0006008148193359375,0.8636816563024745,0.6521566091747596,0.6521566091747595,0.3414453207702458,0.1317315813138652,0.416722592870396,0.3828021874410711,0.8522257539084092,0.5845970069406671,4.708309492128422,0.34629339271119847,0.4889300602130616,0.8493161336521226,0.8636816563024745,0.89,0.4888888888888889,0.5388888888888889,0.11290322580645172,0.04693785160831088,0.15384615384615383,0.11627906976744186,0.8897656416352264,0.3126943839882287,3.7992813953887463,0.1367824224107948,0.3333333333333333,0.8498281786941579,0.89,ensemble_BaggingClassifier
2500,0.001001596450805664,0.00023436546325683594,0.0005950927734375,0.8636829140026018,0.6521569223589329,0.6521569223589327,0.3414461049269234,0.1317324495629567,0.416722592870396,0.3828021874410711,0.8522272049668385,0.584597201462171,4.708266052329441,0.34629417620935715,0.4889300602130616,0.849317490340553,0.8636829140026018,0.89,0.4888888888888889,0.5388888888888889,0.11290322580645172,0.04693785160831088,0.15384615384615383,0.11627906976744186,0.8897656416352264,0.3126943839882287,3.7992813953887463,0.1367824224107948,0.3333333333333333,0.8498281786941579,0.89,ensemble_BaggingClassifier
2501,0.0020723342895507812,0.00020360946655273438,0.0017020702362060547,0.8636841716795217,0.652157235536432,0.652157235536432,0.3414468890672642,0.1317333178005844,0.416722592870396,0.3828021874410711,0.8522286559973532,0.5845973959794649,4.708222613332022,0.34629495969115376,0.4889300602130616,0.849318847004637,0.8636841716795217,0.89,0.4888888888888889,0.5388888888888889,0.11290322580645172,0.04693785160831088,0.15384615384615383,0.11627906976744186,0.8897656416352264,0.3126943839882287,3.7992813953887463,0.1367824224107948,0.3333333333333333,0.8498281786941579,0.89,ensemble_BaggingClassifier
2502,0.004647493362426758,0.00019884109497070312,0.004274606704711914,0.8636854293332349,0.6521575487072575,0.6521575487072575,0.34144767319126845,0.13173418602674947,0.416722592870396,0.3828021874410711,0.8522301069999545,0.584597590492549,4.708179175136141,0.34629574315658906,0.4889300602130616,0.8493202036443753,0.8636854293332349,0.89,0.4888888888888889,0.5388888888888889,0.11290322580645172,0.04693785160831088,0.15384615384615383,0.11627906976744186,0.8897656416352264,0.3126943839882287,3.7992813953887463,0.1367824224107948,0.3333333333333333,0.8498281786941579,0.89,ensemble_BaggingClassifier
2503,0.0028624534606933594,0.00018525123596191406,0.0024967193603515625,0.8636866869637421,0.6521578618714094,0.6521578618714093,0.3414484572989371,0.1317350542414517,0.416722592870396,0.3828021874410711,0.8522315579746431,0.5845977850014235,4.7081357377417765,0.34629652660566324,0.4889300602130616,0.8493215602597686,0.8636866869637421,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2504,0.0022363662719726562,0.000621795654296875,0.0014307498931884766,0.8636879445710437,0.652158175028888,0.6521581750288878,0.34144924139027044,0.13173592244469157,0.416722592870396,0.3828021874410711,0.8522330089214195,0.5845979795060882,4.708092301148906,0.34629731003837694,0.4889300602130616,0.8493229168508174,0.8636879445710437,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2505,0.0030930042266845703,0.0004439353942871094,0.0024704933166503906,0.8636892021551406,0.6521584881796932,0.6521584881796931,0.3414500254652685,0.13173679063646915,0.416722592870396,0.3828021874410711,0.852234459840285,0.5845981740065435,4.708048865357509,0.3462980934547306,0.4889300602130616,0.8493242734175225,0.8636892021551406,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2506,0.0021724700927734375,0.0003867149353027344,0.001603841781616211,0.8636904597160333,0.6521588013238256,0.6521588013238256,0.3414508095239333,0.1317376588167848,0.416722592870396,0.3828021874410711,0.8522359107312402,0.5845983685027895,4.708005430367562,0.34629887685472505,0.4889300602130616,0.8493256299598845,0.8636904597160333,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2507,0.0019354820251464844,0.00019168853759765625,0.0015516281127929688,0.8636917172537225,0.6521591144612854,0.6521591144612853,0.3414515935662638,0.13173852698563904,0.416722592870396,0.3828021874410711,0.8522373615942854,0.5845985629948262,4.707961996179042,0.3462996602383604,0.4889300602130616,0.8493269864779041,0.8636917172537225,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2508,0.0015511512756347656,0.00016999244689941406,0.001203775405883789,0.8636929747682088,0.6521594275920726,0.6521594275920726,0.341452377592261,0.13173939514303157,0.416722592870396,0.3828021874410711,0.8522388124294221,0.584598757482654,4.707918562791929,0.34630044360563733,0.4889300602130616,0.8493283429715818,0.8636929747682088,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2509,0.0017633438110351562,0.0001475811004638672,0.0014395713806152344,0.8636942322594929,0.6521597407161874,0.6521597407161874,0.3414531616019254,0.1317402632889626,0.416722592870396,0.3828021874410711,0.8522402632366507,0.5845989519662728,4.707875130206199,0.3463012269565564,0.4889300602130616,0.8493296994409184,0.8636942322594929,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2510,0.0011441707611083984,0.00014543533325195312,0.0008184909820556641,0.8636954897275755,0.6521600538336303,0.6521600538336303,0.34145394559525805,0.13174113142343347,0.416722592870396,0.3828021874410711,0.8522417140159719,0.5845991464456829,4.70783169842183,0.3463020102911181,0.4889300602130616,0.8493310558859146,0.8636954897275755,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2511,0.0012242794036865234,0.00044417381286621094,0.0006053447723388672,0.863696747172457,0.6521603669444013,0.6521603669444012,0.34145472957225886,0.13174199954644283,0.416722592870396,0.3828021874410711,0.8522431647673868,0.5845993409208843,4.707788267438801,0.34630279360932287,0.4889300602130616,0.8493324123065707,0.863696747172457,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2512,0.002917766571044922,0.0003037452697753906,0.0024454593658447266,0.8636980045941384,0.6521606800485006,0.6521606800485005,0.34145551353292874,0.13174286765799248,0.416722592870396,0.3828021874410711,0.8522446154908961,0.5845995353918773,4.7077448372570885,0.3463035769111713,0.4889300602130616,0.8493337687028879,0.8636980045941384,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2513,0.003267049789428711,0.0001761913299560547,0.0029103755950927734,0.8636992619926199,0.6521609931459285,0.6521609931459285,0.341456297477267,0.13174373575808174,0.416722592870396,0.3828021874410711,0.8522460661865003,0.5845997298586617,4.707701407876671,0.34630436019666383,0.4889300602130616,0.8493351250748664,0.8636992619926199,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2514,0.0023610591888427734,0.00036978721618652344,0.0017561912536621094,0.8637005193679025,0.652161306236685,0.652161306236685,0.3414570814052754,0.1317446038467106,0.416722592870396,0.3828021874410711,0.8522475168542005,0.5845999243212381,4.707657979297527,0.3463051434658011,0.4889300602130616,0.8493364814225073,0.8637005193679025,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2515,0.003522634506225586,0.0003867149353027344,0.002954244613647461,0.8636925517979374,0.6521488174661673,0.6521488174661672,0.3414368008720837,0.13173435796565391,0.41670614242854886,0.38277997766270677,0.8522395028580658,0.5845798166656584,4.707933169039557,0.34628685707492407,0.4889300602130616,0.8493251268846566,0.8636925517979374,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2516,0.002631664276123047,0.00023031234741210938,0.002218961715698242,0.8636938092119222,0.6521491305502529,0.6521491305502529,0.34143758481845393,0.13173522604560872,0.41670614242854886,0.38277997766270677,0.8522409535549089,0.5845800111173381,4.707889739123696,0.346287640363006,0.4889300602130616,0.8493264832882915,0.8636938092119222,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2517,0.001306295394897461,0.0002532005310058594,0.0008742809295654297,0.8636950666027083,0.6521494436276677,0.6521494436276676,0.34143836874849504,0.13173609411410392,0.41670614242854886,0.38277997766270677,0.8522424042238488,0.5845802055648099,4.707846310009096,0.34628842363473294,0.4889300602130616,0.8493278396675892,0.8636950666027083,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2518,0.002910137176513672,0.00017023086547851562,0.002569913864135742,0.8636963239702966,0.6521497566984119,0.6521497566984119,0.3414391526622076,0.13173696217114073,0.41670614242854886,0.38277997766270677,0.8522438548648863,0.5845804000080742,4.707802881695733,0.34628920689010556,0.4889300602130616,0.8493291960225497,0.8636963239702966,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2519,0.002048015594482422,0.00017547607421875,0.0016942024230957031,0.8636975813146873,0.6521500697624857,0.6521500697624858,0.3414399365595901,0.1317378302167187,0.41670614242854886,0.38277997766270677,0.852245305478022,0.584580594447131,4.707759454183587,0.34628999012912415,0.4889300602130616,0.849330552353174,0.8636975813146873,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2520,0.0016465187072753906,0.00023555755615234375,0.0012347698211669922,0.8636988386358815,0.6521503828198894,0.6521503828198894,0.34144072044064594,0.13173869825083828,0.41670614242854886,0.38277997766270677,0.8522467560632571,0.5845807888819802,4.707716027472635,0.3462907733517893,0.4889300602130616,0.8493319086594626,0.8636988386358815,0.9,0.5433455433455433,0.5445665445665445,0.12739965095986,0.053542564987810626,0.16666666666666666,0.1282051282051282,0.8992346949668238,0.32964997902185383,3.4538936314396396,0.149532093886614,0.3333333333333333,0.8649484536082475,0.9,ensemble_BaggingClassifier
2521,0.0015864372253417969,0.00021648406982421875,0.0011947154998779297,0.8637000959338794,0.6521506958706231,0.6521506958706231,0.34144150430537284,0.1317395662734996,0.41670614242854886,0.38277997766270677,0.8522482066205922,0.5845809833126222,4.707672601562855,0.3462915565581016,0.4889300602130616,0.8493332649414164,0.8637000959338794,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2522,0.0038373470306396484,0.0004119873046875,0.0032486915588378906,0.8637013532086819,0.6521510089146871,0.6521510089146871,0.34144228815377325,0.13174043428470317,0.41670614242854886,0.38277997766270677,0.8522496571500281,0.584581177739057,4.707629176454224,0.3462923397480615,0.4889300602130616,0.8493346211990357,0.8637013532086819,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2523,0.0012521743774414062,0.00016951560974121094,0.0009043216705322266,0.8637026104602896,0.6521513219520817,0.6521513219520816,0.34144307198584606,0.13174130228444925,0.41670614242854886,0.38277997766270677,0.8522511076515655,0.584581372161285,4.707585752146721,0.3462931229216694,0.4889300602130616,0.8493359774323214,0.8637026104602896,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
2524,0.0024139881134033203,0.00033211708068847656,0.0019080638885498047,0.8637038676887032,0.6521516349828068,0.6521516349828068,0.34144385580159387,0.1317421702727377,0.41670614242854886,0.38277997766270677,0.8522525581252052,0.5845815665793062,4.707542328640322,0.3462939060789259,0.4889300602130616,0.849337333641274,0.8637038676887032,0.91,0.4891304347826087,0.5516304347826086,0.14448669201521,0.06120364110194387,0.18181818181818182,0.14285714285714285,0.9088412048139266,0.34968930309011764,3.1085058674905324,0.1642208102696604,0.3333333333333333,0.8802749140893471,0.91,ensemble_BaggingClassifier
