Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4828,0.0021169185638427734,8.487701416015625e-05,0.0018510818481445312,0.924319310307197,0.7643823558555889,0.7643823558555887,0.6186150336522527,0.43838033316070457,0.6591300073728189,0.5861526357199056,0.9138669414786225,0.7324814439137981,2.6139302568438483,0.6359929892721405,0.8317138722348563,0.9196413912214193,0.924319310307197,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4829,0.0019173622131347656,0.00011682510375976562,0.001550436019897461,0.9243206867702157,0.7643825353994996,0.7643825353994996,0.6186158581109195,0.4383824384266176,0.6591300073728189,0.5861526357199056,0.9138687021429421,0.7324815777139354,2.613882715280121,0.6359937585621013,0.8317138722348563,0.9196427914423053,0.9243206867702157,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4830,0.00162506103515625,0.000102996826171875,0.0013396739959716797,0.9243220631831657,0.7643827149358688,0.7643827149358687,0.6186166825360324,0.438384543630992,0.6591300073728189,0.5861526357199056,0.9138704627362026,0.7324817115084279,2.6138351754457125,0.6359945278207428,0.8317138722348563,0.9196441916147043,0.9243220631831657,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4831,0.0016214847564697266,0.0001049041748046875,0.0013358592987060547,0.9243234395460498,0.7643828944646966,0.7643828944646965,0.6186175069275934,0.43838664877383027,0.6591300073728189,0.5861526357199056,0.9138722232584081,0.732481845297276,2.613787637340528,0.6359952970480672,0.8317138722348563,0.9196455917386186,0.9243234395460498,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4832,0.0022368431091308594,0.0001342296600341797,0.0019123554229736328,0.9243248158588706,0.7643830739859835,0.7643830739859835,0.6186183312856045,0.43838875385513576,0.6591300073728189,0.5861526357199056,0.9138739837095629,0.7324819790804801,2.613740100964474,0.6359960662440763,0.8317138722348563,0.9196469918140507,0.9243248158588706,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4833,0.0016734600067138672,9.131431579589844e-05,0.0013973712921142578,0.9243261921216309,0.7643832534997301,0.7643832534997301,0.6186191556100681,0.4383908588749116,0.6591300073728189,0.5861526357199056,0.9138757440896711,0.7324821128580404,2.6136925663174555,0.6359968354087718,0.8317138722348563,0.9196483918410032,0.9243261921216309,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4834,0.0021140575408935547,0.00013303756713867188,0.0017805099487304688,0.9243275683343336,0.7643834330059368,0.7643834330059367,0.6186199799009863,0.43839296383316084,0.6591300073728189,0.5861526357199056,0.9138775043987372,0.7324822466299574,2.6136450333993784,0.6359976045421559,0.8317138722348563,0.9196497918194786,0.9243275683343336,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4835,0.0018858909606933594,0.0001728534698486328,0.0015270709991455078,0.9243107587109914,0.7643464053569687,0.7643464053569688,0.6185579591005761,0.43834792364566433,0.6590760157273918,0.5860843215524023,0.9138593060168602,0.7324325581825489,2.614225617006011,0.6359453311031038,0.8317138722348563,0.9196320781197664,0.9243107587109914,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4836,0.0020034313201904297,8.296966552734375e-05,0.0017337799072265625,0.9243121351543035,0.764346584855636,0.764346584855636,0.6185587835098124,0.43835002872364837,0.6590760157273918,0.5860843215524023,0.9138610665758627,0.7324326919397488,2.61417807612298,0.6359461003288677,0.8317138722348563,0.9196334783063638,0.9243121351543035,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4837,0.0021927356719970703,0.0001277923583984375,0.0018799304962158203,0.9243135115475541,0.7643467643467642,0.7643467643467643,0.6185596078855012,0.43835213374010795,0.6590760157273918,0.5860843215524023,0.9138628270638206,0.7324328256913065,2.6141305369690224,0.6359468695233191,0.8317138722348563,0.919634878444482,0.9243135115475541,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4838,0.0016126632690429688,8.869171142578125e-05,0.0013437271118164062,0.9243148878907458,0.7643469438303541,0.7643469438303541,0.6185604322276447,0.4383542386950465,0.6590760157273918,0.5860843215524023,0.9138645874807381,0.7324329594372223,2.614082999544044,0.63594763868646,0.8317138722348563,0.9196362785341238,0.9243148878907458,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4839,0.0016875267028808594,9.179115295410156e-05,0.0014088153839111328,0.9243162641838812,0.764347123306406,0.764347123306406,0.6185612565362444,0.438356343588467,0.6590760157273918,0.5860843215524023,0.9138663478266195,0.7324330931774966,2.614035463847951,0.6359484078182925,0.8317138722348563,0.9196376785752913,0.9243162641838812,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4840,0.0018780231475830078,0.00011658668518066406,0.001566171646118164,0.9243176404269634,0.7643473027749202,0.7643473027749202,0.6185620808113035,0.43835844842037197,0.6590760157273918,0.5860843215524023,0.9138681081014689,0.7324332269121298,2.6139879298806488,0.6359491769188182,0.8317138722348563,0.9196390785679875,0.9243176404269634,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4841,0.0018041133880615234,0.00011014938354492188,0.0015132427215576172,0.9243190166199949,0.7643474822358974,0.7643474822358975,0.6185629050528237,0.43836055319076517,0.6590760157273918,0.5860843215524023,0.9138698683052908,0.7324333606411222,2.6139403976420432,0.6359499459880394,0.8317138722348563,0.9196404785122144,0.9243190166199949,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4842,0.002009868621826172,0.00011992454528808594,0.0017056465148925781,0.9243022092917538,0.7643104646324123,0.7643104646324121,0.6185008949926378,0.43831552449163225,0.6590220329265296,0.5860160233066278,0.9138516730048927,0.7323836822498662,2.6145209019787514,0.6358976835534731,0.8317138722348563,0.9196227676385931,0.9243022092917538,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4843,0.0016579627990722656,0.00010704994201660156,0.0013663768768310547,0.9243035857153248,0.7643106440858529,0.7643106440858529,0.6185017193524233,0.4383176293816846,0.6590220329265296,0.5860160233066278,0.9138534334585555,0.732383815964148,2.61447336177761,0.63589845271503,0.8317138722348563,0.9196241677908648,0.9243035857153248,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4844,0.0018506050109863281,9.393692016601562e-05,0.0015752315521240234,0.9243049620888412,0.7643108235317574,0.7643108235317574,0.6185025436786673,0.43831973421022696,0.6590220329265296,0.5860160233066278,0.9138551938411884,0.7323839496727902,2.6144258233052975,0.6358992218452815,0.8317138722348563,0.9196255678946655,0.9243049620888412,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4845,0.0015985965728759766,9.012222290039062e-05,0.001325845718383789,0.9243063384123059,0.7643110029701263,0.7643110029701263,0.6185033679713735,0.43832183897726307,0.6590220329265296,0.5860160233066278,0.9138569541527953,0.7323840833757931,2.6143782865617196,0.6358999909442296,0.8317138722348563,0.9196269679499979,0.9243063384123059,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4846,0.0022878646850585938,0.00017571449279785156,0.0019121170043945312,0.9242895325369552,0.7642739954080362,0.7642739954080362,0.6184413681934339,0.43827682121777967,0.658968058968059,0.5859477409770166,0.913838760970549,0.7323344150644968,2.6149587407174013,0.6358477391394993,0.8317138722348563,0.919609259132264,0.9242895325369552,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236573,0.0,0.0,0.7225,0.85,OneVsRestClassifier
4847,0.0016210079193115234,8.869171142578125e-05,0.0013473033905029297,0.924290909090909,0.76427417483887,0.76427417483887,0.618442192604363,0.43827892610440133,0.658968058968059,0.5859477409770166,0.9138405215319213,0.7323345487527937,2.6149111960130247,0.6358485083307474,0.8317138722348563,0.9196106593955768,0.924290909090909,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4848,0.0015714168548583984,0.000102996826171875,0.0012865066528320312,0.9242922855948074,0.764274354262169,0.764274354262169,0.6184430169817524,0.43828103092951876,0.658968058968059,0.5859477409770166,0.9138422820222655,0.7323346824354523,2.614863653037515,0.6358492774906913,0.8317138722348563,0.9196120596104195,0.9242922855948074,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4849,0.0016727447509765625,0.00010323524475097656,0.0013880729675292969,0.9242936620486528,0.7642745336779341,0.764274533677934,0.6184438413256037,0.43828313569313504,0.658968058968059,0.5859477409770166,0.9138440424415858,0.732334816112473,2.6148161117907778,0.6358500466193328,0.8317138722348563,0.9196134597767941,0.9242936620486528,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4850,0.001875162124633789,0.00015020370483398438,0.0015330314636230469,0.9242950384524481,0.7642747130861651,0.7642747130861651,0.6184446656359184,0.4382852403952532,0.658968058968059,0.5859477409770166,0.9138458027898867,0.7323349497838562,2.6147685722727187,0.6358508157166733,0.8317138722348563,0.9196148598947035,0.9242950384524481,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4851,0.0019261837005615234,0.00011181831359863281,0.0016322135925292969,0.924296414806196,0.7642748924868631,0.7642748924868631,0.6184454899126988,0.4382873450358761,0.658968058968059,0.5859477409770166,0.913847563067172,0.7323350834496021,2.614721034483244,0.6358515847827155,0.8317138722348563,0.91961625996415,0.924296414806196,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4852,0.001935720443725586,9.751319885253906e-05,0.001657247543334961,0.9242977911098991,0.7642750718800282,0.7642750718800282,0.6184463141559466,0.4382894496150066,0.658968058968059,0.5859477409770166,0.9138493232734463,0.7323352171097113,2.6146734984222593,0.635852353817461,0.8317138722348563,0.9196176599851361,0.9242977911098991,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287466,0.0,0.0,0.7395999999999999,0.86,OneVsRestClassifier
4853,0.0018341541290283203,0.0001227855682373047,0.0015149116516113281,0.9242991673635603,0.7642752512656611,0.764275251265661,0.6184471383656648,0.4382915541326484,0.658968058968059,0.5859477409770166,0.9138510834087136,0.7323353507641839,2.6146259640896696,0.6358531228209113,0.8317138722348563,0.9196190599576645,0.9242991673635603,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4854,0.0017719268798828125,9.036064147949219e-05,0.0014908313751220703,0.9243005435671824,0.764275430643762,0.764275430643762,0.6184479625418552,0.4382936585888041,0.658968058968059,0.5859477409770166,0.9138528434729781,0.7323354844130204,2.6145784314853815,0.635853891793069,0.8317138722348563,0.9196204598817372,0.9243005435671824,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4855,0.0020246505737304688,9.799003601074219e-05,0.0017380714416503906,0.9243019197207679,0.7642756100143316,0.7642756100143316,0.6184487866845195,0.43829576298347683,0.658968058968059,0.5859477409770166,0.9138546034662443,0.7323356180562212,2.6145309006093003,0.6358546607339354,0.8317138722348563,0.9196218597573573,0.9243019197207679,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4856,0.0022182464599609375,0.00012874603271484375,0.0018613338470458984,0.9243032958243197,0.7642757893773704,0.7642757893773704,0.6184496107936595,0.43829786731666986,0.658968058968059,0.5859477409770166,0.9138563633885162,0.7323357516937866,2.614483371461332,0.6358554296435127,0.8317138722348563,0.919623259584527,0.9243032958243197,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4857,0.0014619827270507812,7.724761962890625e-05,0.0012049674987792969,0.9243046718778404,0.7642759687328787,0.7642759687328787,0.6184504348692774,0.43829997158838596,0.658968058968059,0.5859477409770166,0.9138581232397982,0.7323358853257169,2.6144358440413815,0.6358561985218031,0.8317138722348563,0.9196246593632488,0.9243046718778404,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4858,0.0018558502197265625,9.703636169433594e-05,0.0015635490417480469,0.9243060478813329,0.7642761480808571,0.7642761480808571,0.6184512589113759,0.43830207579862845,0.658968058968059,0.5859477409770166,0.9138598830200942,0.7323360189520126,2.6143883183493557,0.6358569673688078,0.8317138722348563,0.9196260590935251,0.9243060478813329,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4859,0.001619100570678711,0.00010442733764648438,0.0013232231140136719,0.9243074238347997,0.7642763274213061,0.764276327421306,0.6184520829199562,0.4383041799474001,0.658968058968059,0.5859477409770166,0.9138616427294092,0.7323361525726739,2.6143407943851598,0.6358577361845292,0.8317138722348563,0.9196274587753586,0.9243074238347997,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4860,0.0014255046844482422,7.867813110351562e-05,0.0011408329010009766,0.9243087997382436,0.7642765067542261,0.7642765067542261,0.618452906895021,0.43830628403470406,0.658968058968059,0.5859477409770166,0.9138634023677468,0.7323362861877012,2.6142932721486996,0.6358585049689693,0.8317138722348563,0.9196288584087516,0.9243087997382436,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4861,0.002210378646850586,0.00012636184692382812,0.0019030570983886719,0.9243101755916676,0.7642766860796175,0.7642766860796175,0.6184537308365722,0.43830838806054384,0.658968058968059,0.5859477409770166,0.9138651619351111,0.732336419797095,2.614245751639881,0.6358592737221298,0.8317138722348563,0.9196302579937069,0.9243101755916676,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OneVsRestClassifier
4862,0.0017242431640625,0.00013399124145507812,0.0014081001281738281,0.924311551395074,0.764276865397481,0.764276865397481,0.618454554744611,0.4383104920249219,0.658968058968059,0.5859477409770166,0.9138669214315069,0.7323365534008554,2.6141982328586097,0.6358600424440126,0.8317138722348563,0.9196316575302266,0.924311551395074,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OneVsRestClassifier
4863,0.001844167709350586,8.654594421386719e-05,0.0015740394592285156,0.9243129271484659,0.7642770447078168,0.7642770447078168,0.618455378619141,0.43831259592784133,0.658968058968059,0.5859477409770166,0.913868680856938,0.7323366869989829,2.6141507158047914,0.6358608111346197,0.8317138722348563,0.9196330570183135,0.9243129271484659,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.453877639491038,0.0,0.0,0.81,0.9,OneVsRestClassifier
4864,0.002343893051147461,0.0001354217529296875,0.0020155906677246094,0.9242961266517622,0.7642400471830367,0.7642400471830366,0.6183933912445745,0.43826759163686835,0.6589140938498076,0.5858794745580055,0.9138504942813517,0.732287028637373,2.6147309841887294,0.6358085716856248,0.8317138722348563,0.9196153538447536,0.9242961266517622,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4865,0.0019373893737792969,0.00011157989501953125,0.0016179084777832031,0.9242793267657857,0.7642030596914836,0.7642030596914837,0.618331413692025,0.438222597731892,0.6588601375696036,0.5858112240440342,0.9138323088604537,0.7322373803761114,2.615311231478902,0.6357563424883482,0.8317138722348563,0.9195976519566049,0.9242793267657857,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4866,0.0021555423736572266,9.989738464355469e-05,0.0018744468688964844,0.9242807030298624,0.7642032389942924,0.7642032389942924,0.6183322378362989,0.4382247019352049,0.6588601375696036,0.5858112240440342,0.913834068855995,0.732237513950491,2.615263696786678,0.6357571113946597,0.8317138722348563,0.9195990519087885,0.9242807030298624,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4867,0.0017888545989990234,8.845329284667969e-05,0.0014743804931640625,0.9242820792439113,0.7642034182895745,0.7642034182895745,0.6183330619470552,0.43822680607705744,0.6588601375696036,0.5858112240440342,0.9138358287805586,0.732237647519239,2.6152161638223594,0.6357578802696898,0.8317138722348563,0.9196004518125305,0.9242820792439113,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4868,0.0024640560150146484,0.00019073486328125,0.0020799636840820312,0.9242834554079351,0.7642035975773305,0.7642035975773305,0.6183338860242967,0.43822891015745324,0.6588601375696036,0.5858112240440342,0.9138375886341487,0.7322377810823559,2.615168632585853,0.6357586491134406,0.8317138722348563,0.9196018516678331,0.9242834554079351,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4869,0.0017743110656738281,0.00010609626770019531,0.0014679431915283203,0.9242848315219366,0.7642037768575608,0.7642037768575609,0.6183347100680254,0.43823101417639554,0.6588601375696036,0.5858112240440342,0.9138393484167696,0.7322379146398422,2.615121103077064,0.6357594179259141,0.8317138722348563,0.9196032514746991,0.9242848315219366,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4870,0.0018608570098876953,0.0001246929168701172,0.0015518665313720703,0.9242862075859186,0.764203956130266,0.764203956130266,0.6183355340782437,0.43823311813388743,0.6588601375696036,0.5858112240440342,0.9138411081284253,0.7322380481916982,2.6150735752958982,0.6357601867071122,0.8317138722348563,0.919604651233131,0.9242862075859186,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4871,0.0019228458404541016,0.00011658668518066406,0.0016245841979980469,0.9242875835998837,0.7642041353954464,0.7642041353954464,0.6183363580549528,0.43823522202993126,0.6588601375696036,0.5858112240440342,0.9138428677691204,0.7322381817379241,2.6150260492422617,0.6357609554570366,0.8317138722348563,0.9196060509431312,0.9242875835998837,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4872,0.0018699169158935547,0.00012040138244628906,0.0015599727630615234,0.9242889595638346,0.7642043146531026,0.7642043146531026,0.6183371819981551,0.4382373258645309,0.6588601375696036,0.5858112240440342,0.913844627338859,0.7322383152785203,2.61497852491606,0.6357617241756894,0.8317138722348563,0.9196074506047021,0.9242889595638346,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4873,0.0017178058624267578,9.441375732421875e-05,0.0014259815216064453,0.9242903354777742,0.764204493903235,0.764204493903235,0.6183380059078527,0.43823942963768847,0.6588601375696036,0.5858112240440342,0.9138463868376452,0.7322384488134873,2.614931002317199,0.6357624928630725,0.8317138722348563,0.9196088502178461,0.9242903354777742,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4874,0.0018682479858398438,0.0001289844512939453,0.0015552043914794922,0.924291711341705,0.7642046731458441,0.7642046731458441,0.6183388297840479,0.4382415333494082,0.6588601375696036,0.5858112240440342,0.9138481462654833,0.7322385823428254,2.614883481445585,0.6357632615191879,0.8317138722348563,0.919610249782566,0.924291711341705,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4875,0.0020732879638671875,9.965896606445312e-05,0.0017774105072021484,0.9242930871556299,0.7642048523809303,0.7642048523809304,0.6183396536267419,0.4382436369996918,0.6588601375696036,0.5858112240440342,0.9138499056223776,0.7322387158665348,2.614835962301123,0.6357640301440374,0.8317138722348563,0.9196116492988642,0.9242930871556299,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4876,0.0016925334930419922,9.059906005859375e-05,0.0014190673828125,0.9242944629195515,0.7642050316084943,0.7642050316084943,0.6183404774359379,0.43824574058854393,0.6588601375696036,0.5858112240440342,0.9138516649083323,0.7322388493846159,2.6147884448837195,0.6357647987376226,0.8317138722348563,0.9196130487667431,0.9242944629195515,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4877,0.0017981529235839844,0.00011491775512695312,0.0015032291412353516,0.9242958386334726,0.7642052108285362,0.7642052108285363,0.6183413012116373,0.4382478441159662,0.6588601375696036,0.5858112240440342,0.9138534241233516,0.7322389828970692,2.61474092919328,0.6357655672999458,0.8317138722348563,0.9196144481862053,0.9242958386334726,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440145,0.0,0.0,0.7920999999999999,0.89,OneVsRestClassifier
4878,0.0017642974853515625,0.0001316070556640625,0.0014491081237792969,0.9242790427213752,0.7641682333661296,0.7641682333661296,0.6182793352975823,0.43820286276211506,0.6588061901252763,0.5857429894295448,0.9138352437019729,0.7321893446240978,2.6153210392306354,0.63571334983213,0.8317138722348563,0.9195967506572784,0.9242790427213752,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4879,0.0019571781158447266,0.00011515617370605469,0.0016639232635498047,0.9242804186655037,0.7641684125786503,0.7641684125786503,0.6182801591913069,0.4382049664088892,0.6588061901252763,0.5857429894295448,0.9138370031663988,0.7321894781218733,2.6152735155891316,0.6357141184865928,0.8317138722348563,0.9195981502844415,0.9242804186655037,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389252,0.0,0.0,0.7744,0.88,OneVsRestClassifier
4880,0.0019304752349853516,0.0001418590545654297,0.001603841781616211,0.9242636236439954,0.7641314451413114,0.7641314451413113,0.6182182032460543,0.4381599956119391,0.6587522515146553,0.5856747707089824,0.9138188242193253,0.7321398499333781,2.6158535948666435,0.6356619113867773,0.8317138722348563,0.9195804542962542,0.9242636236439954,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4881,0.00189208984375,0.00011157989501953125,0.0015947818756103516,0.9242649998182941,0.7641316243463111,0.764131624346311,0.6182190272577694,0.4381620993779929,0.6587522515146553,0.5856747707089824,0.9138205839330957,0.7321399834164786,2.615806063275357,0.6356626801333489,0.8317138722348563,0.9195818541310631,0.9242649998182941,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4882,0.0019333362579345703,0.00011897087097167969,0.0016295909881591797,0.924266375942582,0.7641318035437903,0.7641318035437903,0.6182198512359831,0.43816420308261916,0.6587522515146553,0.5856747707089824,0.9138223435759221,0.7321401168939531,2.615758533411393,0.6356634488486549,0.8317138722348563,0.9195832539174489,0.924266375942582,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4883,0.0016102790832519531,8.726119995117188e-05,0.0013408660888671875,0.9242677520168617,0.7641319827337495,0.7641319827337495,0.6182206751806973,0.4381663067258209,0.6587522515146553,0.5856747707089824,0.9138241031478083,0.7321402503658018,2.615711005274657,0.6356642175326972,0.8317138722348563,0.9195846536554143,0.9242677520168617,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
4884,0.0019190311431884766,9.131431579589844e-05,0.0015959739685058594,0.9242691280411359,0.7641321619161894,0.7641321619161893,0.6182214990919132,0.43816841030760123,0.6587522515146553,0.5856747707089824,0.9138258626487586,0.7321403838320252,2.615663478865055,0.6356649861854777,0.8317138722348563,0.9195860533449617,0.9242691280411359,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338359,0.0,0.0,0.7569,0.87,OneVsRestClassifier
