Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3075,13.210448503494263,0.0005729198455810547,0.002507448196411133,0.8972357723577236,0.6290654999972988,0.6290654999972989,0.3710980833280475,0.41608672751781706,0.40823970037453183,0.30480984340044737,0.8951305234322435,0.5099789704439378,3.549352500154077,0.46432557450590217,0.9396551724137931,0.9015651602647642,0.8972357723577236,0.8972357723577236,0.6153846153846154,0.6290654999972989,0.3710980833280475,0.41608672751781706,0.40823970037453183,0.30480984340044737,0.8951305234322435,0.5099789704439378,3.549352500154077,0.46432557450590217,0.9396551724137931,0.9015651602647642,0.8972357723577236,ensemble_VotingClassifier
3076,13.212965488433838,0.00038433074951171875,0.0021326541900634766,0.8972691807542262,0.6290659955861334,0.6290659955861334,0.3711109155749712,0.41612683260904393,0.40823970037453183,0.30480984340044737,0.8951651281338623,0.5099792238513733,3.5481986144258086,0.4643362722792589,0.9396551724137931,0.9015936974708443,0.8972691807542262,0.8972691807542262,0.6153846153846154,0.6290659955861334,0.3711109155749712,0.41612683260904393,0.40823970037453183,0.30480984340044737,0.8951651281338623,0.5099792238513733,3.5481986144258086,0.4643362722792589,0.9396551724137931,0.9015936974708443,0.8972691807542262,ensemble_VotingClassifier
3077,13.216254234313965,0.00054931640625,0.002739429473876953,0.8973025674358142,0.6290664908022046,0.6290664908022047,0.3711237389580007,0.4161669184133642,0.40823970037453183,0.30480984340044737,0.8951997101586003,0.5099794770680794,3.547045478704513,0.4643469625874609,0.9396551724137931,0.9016222184670027,0.8973025674358142,0.8973025674358142,0.6153846153846154,0.6290664908022047,0.3711237389580007,0.4161669184133642,0.40823970037453183,0.30480984340044737,0.8951997101586003,0.5099794770680794,3.547045478704513,0.4643469625874609,0.9396551724137931,0.9016222184670027,0.8973025674358142,ensemble_VotingClassifier
3078,13.219513416290283,0.0005762577056884766,0.002682924270629883,0.8973359324236517,0.629066985645933,0.629066985645933,0.3711365534863152,0.41620698494683916,0.40823970037453183,0.30480984340044737,0.8952342695285519,0.5099797300942714,3.54589309225919,0.46435764543832747,0.9396551724137931,0.9016507232666708,0.8973359324236517,0.8973359324236517,0.6153846153846154,0.629066985645933,0.3711365534863152,0.41620698494683916,0.40823970037453183,0.30480984340044737,0.8952342695285519,0.5099797300942714,3.54589309225919,0.46435764543832747,0.9396551724137931,0.9016507232666708,0.8973359324236517,ensemble_VotingClassifier
3079,13.222814559936523,0.0005664825439453125,0.002734661102294922,0.8973692757388763,0.6290674801177382,0.6290674801177383,0.3711493591690849,0.4162470322255134,0.40823970037453183,0.30480984340044737,0.895268806265783,0.5099799829301642,3.5447414543597877,0.4643683208396666,0.9396551724137931,0.9016792118832653,0.8973692757388763,0.8973692757388763,0.6153846153846154,0.6290674801177383,0.3711493591690849,0.4162470322255134,0.40823970037453183,0.30480984340044737,0.895268806265783,0.5099799829301642,3.5447414543597877,0.4643683208396666,0.9396551724137931,0.9016792118832653,0.8973692757388763,ensemble_VotingClassifier
3080,13.225748777389526,0.00048279762268066406,0.0024514198303222656,0.8974025974025974,0.6290679742180394,0.6290679742180394,0.37116215601546526,0.41628706026541085,0.40823970037453183,0.30480984340044737,0.8953033203923317,0.5099802355759726,3.543590564277203,0.4643789887992754,0.9396551724137931,0.9017076843301888,0.8974025974025974,0.8974025974025974,0.6153846153846154,0.6290679742180394,0.37116215601546526,0.41628706026541085,0.40823970037453183,0.30480984340044737,0.8953033203923317,0.5099802355759726,3.543590564277203,0.4643789887992754,0.9396551724137931,0.9017076843301888,0.8974025974025974,ensemble_VotingClassifier
3081,13.229172945022583,0.0008335113525390625,0.002590656280517578,0.8974358974358975,0.6290684679472552,0.6290684679472552,0.3711749440345983,0.4163270690825378,0.40823970037453183,0.30480984340044737,0.8953378119302072,0.5099804880319107,3.54244042128328,0.4643896493249403,0.9396551724137931,0.9017361406208299,0.8974358974358975,0.8974358974358975,0.5833333333333334,0.6290684679472552,0.3711749440345983,0.4163270690825378,0.40823970037453183,0.30480984340044737,0.8953378119302072,0.5099804880319107,3.54244042128328,0.4643896493249403,0.9396551724137931,0.9017361406208299,0.8974358974358975,ensemble_VotingClassifier
3082,13.231868267059326,0.0005207061767578125,0.0021746158599853516,0.8974691758598313,0.6290689613058034,0.6290689613058034,0.37118772323561566,0.41636705869288027,0.40823970037453183,0.30480984340044737,0.8953722809013908,0.5099807402981924,3.5412910246508065,0.46440030242443675,0.9396551724137931,0.9017645807685624,0.8974691758598313,0.8974691758598313,0.5833333333333334,0.6290689613058034,0.37118772323561566,0.41636705869288027,0.40823970037453183,0.30480984340044737,0.8953722809013908,0.5099807402981924,3.5412910246508065,0.46440030242443675,0.9396551724137931,0.9017645807685624,0.8974691758598313,ensemble_VotingClassifier
3083,13.234795331954956,0.0005557537078857422,0.0023713111877441406,0.8975024326954265,0.6290694542941012,0.6290694542941013,0.371200493627634,0.4164070291124059,0.40823970037453183,0.30480984340044737,0.8954067273278353,0.5099809923750314,3.5401423736535147,0.4644109481055289,0.9396551724137931,0.9017930047867466,0.8975024326954265,0.8975024326954265,0.5833333333333334,0.6290694542941013,0.371200493627634,0.4164070291124059,0.40823970037453183,0.30480984340044737,0.8954067273278353,0.5099809923750314,3.5401423736535147,0.4644109481055289,0.9396551724137931,0.9017930047867466,0.8975024326954265,ensemble_VotingClassifier
3084,13.23806357383728,0.0005347728729248047,0.002733469009399414,0.8975356679636836,0.6290699469125653,0.6290699469125655,0.37121325521975884,0.4164469803570653,0.40823970037453183,0.30480984340044737,0.895441151231466,0.509981244262641,3.5389944675660785,0.46442158637597103,0.9396551724137931,0.9018214126887283,0.8975356679636836,0.8975356679636836,0.5833333333333334,0.6290699469125655,0.37121325521975884,0.4164469803570653,0.40823970037453183,0.30480984340044737,0.895441151231466,0.509981244262641,3.5389944675660785,0.46442158637597103,0.9396551724137931,0.9018214126887283,0.8975356679636836,ensemble_VotingClassifier
3085,13.240954399108887,0.00041413307189941406,0.0024766921997070312,0.8975688816855754,0.6290704391616119,0.629070439161612,0.3712260080210834,0.41648691244278857,0.40823970037453183,0.30480984340044737,0.8954755526341791,0.5099814959612344,3.537847305664112,0.4644322172435057,0.9396551724137931,0.9018498044878394,0.8975688816855754,0.8975688816855754,0.5833333333333334,0.629070439161612,0.3712260080210834,0.41648691244278857,0.40823970037453183,0.30480984340044737,0.8954755526341791,0.5099814959612344,3.537847305664112,0.4644322172435057,0.9396551724137931,0.9018498044878394,0.8975688816855754,ensemble_VotingClassifier
3086,13.243838548660278,0.0004520416259765625,0.002432107925415039,0.8976020738820479,0.6290709310416561,0.6290709310416562,0.37123875204068735,0.41652682538548624,0.40823970037453183,0.30480984340044737,0.8955099315578435,0.509981747471024,3.536700887224169,0.4644428407158653,0.9396551724137931,0.9018781801973971,0.8976020738820479,0.8976020738820479,0.5833333333333334,0.6290709310416562,0.37123875204068735,0.41652682538548624,0.40823970037453183,0.30480984340044737,0.8955099315578435,0.509981747471024,3.536700887224169,0.4644428407158653,0.9396551724137931,0.9018781801973971,0.8976020738820479,ensemble_VotingClassifier
3087,13.246479272842407,0.00040912628173828125,0.002231597900390625,0.8976352445740201,0.6290714225531128,0.6290714225531129,0.3712514872876381,0.41656671920105304,0.40823970037453183,0.30480984340044737,0.8955442880242998,0.5099819987922222,3.53555521152374,0.4644534568007707,0.9396551724137931,0.9019065398307051,0.8976352445740201,0.8976352445740201,0.5833333333333334,0.6290714225531129,0.3712514872876381,0.41656671920105304,0.40823970037453183,0.30480984340044737,0.8955442880242998,0.5099819987922222,3.53555521152374,0.4644534568007707,0.9396551724137931,0.9019065398307051,0.8976352445740201,ensemble_VotingClassifier
3088,13.249953746795654,0.0005896091461181641,0.0028848648071289062,0.8976683937823834,0.6290719136963963,0.6290719136963963,0.3712642137709924,0.4166065939053637,0.40823970037453183,0.30480984340044737,0.8955786220553607,0.5099822499250413,3.5344102778412516,0.464464065505933,0.9396551724137931,0.901934883401053,0.8976683937823834,0.8976683937823834,0.6363636363636364,0.6290719136963963,0.3712642137709924,0.4166065939053637,0.40823970037453183,0.30480984340044737,0.8955786220553607,0.5099822499250413,3.5344102778412516,0.464464065505933,0.9396551724137931,0.901934883401053,0.8976683937823834,ensemble_VotingClassifier
3089,13.252623081207275,0.00047469139099121094,0.002194643020629883,0.8977015215280026,0.6290724044719196,0.6290724044719197,0.3712769314997909,0.41664644951427177,0.40823970037453183,0.30480984340044737,0.8956129336728106,0.5099825008696927,3.533266085456065,0.4644746668390519,0.9396551724137931,0.9019632109217156,0.8977015215280026,0.8977015215280026,0.6363636363636364,0.6290724044719197,0.3712769314997909,0.41664644951427177,0.40823970037453183,0.30480984340044737,0.8956129336728106,0.5099825008696927,3.533266085456065,0.4644746668390519,0.9396551724137931,0.9019632109217156,0.8977015215280026,ensemble_VotingClassifier
3090,13.258005142211914,0.0015170574188232422,0.0038650035858154297,0.8977346278317152,0.6290728948800962,0.6290728948800963,0.37128964048306473,0.4166862860436169,0.40823970037453183,0.30480984340044737,0.8956472228984066,0.509982751626388,3.5321226336484743,0.4644852608078166,0.9396551724137931,0.9019915224059546,0.8977346278317152,0.8977346278317152,0.6363636363636364,0.6290728948800963,0.37128964048306473,0.4166862860436169,0.40823970037453183,0.30480984340044737,0.8956472228984066,0.509982751626388,3.5321226336484743,0.4644852608078166,0.9396551724137931,0.9019915224059546,0.8977346278317152,ensemble_VotingClassifier
3091,13.260917901992798,0.000598907470703125,0.002313852310180664,0.897767712714332,0.6290733849213381,0.6290733849213381,0.37130234072983215,0.41672610350921624,0.40823970037453183,0.30480984340044737,0.8956814897538778,0.5099830021953381,3.5309799216997044,0.4644958474199053,0.9396551724137931,0.9020198178670168,0.897767712714332,0.897767712714332,0.6,0.6290733849213381,0.37130234072983215,0.41672610350921624,0.40823970037453183,0.30480984340044737,0.8956814897538778,0.5099830021953381,3.5309799216997044,0.4644958474199053,0.9396551724137931,0.9020198178670168,0.897767712714332,ensemble_VotingClassifier
3092,13.26387071609497,0.0005652904510498047,0.002387523651123047,0.8978007761966365,0.6290738745960569,0.629073874596057,0.3713150322490978,0.41676590192687024,0.40823970037453183,0.30480984340044737,0.8957157342609251,0.509983252576754,3.52983794889191,0.46450642668298614,0.9396551724137931,0.9020480973181356,0.8978007761966365,0.8978007761966365,0.6,0.629073874596057,0.3713150322490978,0.41676590192687024,0.40823970037453183,0.30480984340044737,0.8957157342609251,0.509983252576754,3.52983794889191,0.46450642668298614,0.9396551724137931,0.9020480973181356,0.8978007761966365,ensemble_VotingClassifier
3093,13.2677481174469,0.0008814334869384766,0.0029959678649902344,0.8975105075978015,0.6287626985217859,0.6287626985217859,0.3704966848512438,0.41620102785180935,0.40747663551401875,0.3041294642857143,0.8954408124874359,0.509374317132626,3.5398634705362744,0.4638626090835416,0.9396551724137931,0.9018000048901245,0.8975105075978015,0.8975105075978015,0.6,0.6287626985217859,0.3704966848512438,0.41620102785180935,0.40747663551401875,0.3041294642857143,0.8954408124874359,0.509374317132626,3.5398634705362744,0.4638626090835416,0.9396551724137931,0.9018000048901245,0.8975105075978015,ensemble_VotingClassifier
3094,13.270700931549072,0.00044798851013183594,0.0025048255920410156,0.8975436328377505,0.6287631878303928,0.6287631878303928,0.37050938268974304,0.41624083295215764,0.40747663551401875,0.3041294642857143,0.8954751054676544,0.5093745670279787,3.538719364695765,0.4638731967724978,0.9396551724137931,0.9018283193694969,0.8975436328377505,0.8975436328377505,0.6,0.6287631878303928,0.37050938268974304,0.41624083295215764,0.40747663551401875,0.3041294642857143,0.8954751054676544,0.5093745670279787,3.538719364695765,0.4638731967724978,0.9396551724137931,0.9018283193694969,0.8975436328377505,ensemble_VotingClassifier
3095,13.273902654647827,0.0006320476531982422,0.0025696754455566406,0.8975767366720517,0.6287636767732981,0.6287636767732983,0.3705220718110992,0.4162806190310385,0.40747663551401875,0.3041294642857143,0.8955093761104478,0.5093748167364411,3.537575998180516,0.4638837771185179,0.9396551724137931,0.9018566178502146,0.8975767366720517,0.8975767366720517,0.6,0.6287636767732983,0.3705220718110992,0.4162806190310385,0.40747663551401875,0.3041294642857143,0.8955093761104478,0.5093748167364411,3.537575998180516,0.4638837771185179,0.9396551724137931,0.9018566178502146,0.8975767366720517,ensemble_VotingClassifier
3096,13.27691102027893,0.000598907470703125,0.0024094581604003906,0.897609819121447,0.628764165350912,0.628764165350912,0.37053475222428545,0.4163203861041942,0.40747663551401875,0.3041294642857143,0.8955436244374505,0.5093750662582228,3.536433370274127,0.463894350129246,0.9396551724137931,0.9018849003454675,0.897609819121447,0.897609819121447,0.6,0.628764165350912,0.37053475222428545,0.4163203861041942,0.40747663551401875,0.3041294642857143,0.8955436244374505,0.5093750662582228,3.536433370274127,0.463894350129246,0.9396551724137931,0.9018849003454675,0.897609819121447,ensemble_VotingClassifier
3097,13.281200408935547,0.0006232261657714844,0.0036661624908447266,0.8976428802066516,0.6287646535636433,0.6287646535636433,0.37054742393826523,0.4163601341873494,0.40747663551401875,0.3041294642857143,0.8955778504702692,0.5093753155935331,3.535291480261123,0.46390491581231486,0.9396551724137931,0.9019131668684309,0.8976428802066516,0.8976428802066516,0.6,0.6287646535636433,0.37054742393826523,0.4163601341873494,0.40747663551401875,0.3041294642857143,0.8955778504702692,0.5093753155935331,3.535291480261123,0.46390491581231486,0.9396551724137931,0.9019131668684309,0.8976428802066516,ensemble_VotingClassifier
3098,13.286015748977661,0.0011284351348876953,0.0036869049072265625,0.8976759199483538,0.6287651414119008,0.6287651414119008,0.37056008696198406,0.41639986329620937,0.40747663551401875,0.3041294642857143,0.8956120542304832,0.5093755647425809,3.534150327426952,0.46391547417534706,0.9396551724137931,0.9019414174322666,0.8976759199483538,0.8976759199483538,0.6,0.6287651414119008,0.37056008696198406,0.41639986329620937,0.40747663551401875,0.3041294642857143,0.8956120542304832,0.5093755647425809,3.534150327426952,0.46391547417534706,0.9396551724137931,0.9019414174322666,0.8976759199483538,ensemble_VotingClassifier
3099,13.288941860198975,0.0005404949188232422,0.0023856163024902344,0.8977089383672152,0.6287656288960923,0.6287656288960923,0.37057274130437984,0.4164395734464632,0.40747663551401875,0.3041294642857143,0.895646235739644,0.5093758137055748,3.533009911057986,0.4639260252259547,0.9396551724137931,0.9019696520501226,0.8977089383672152,0.8977089383672152,0.6,0.6287656288960923,0.37057274130437984,0.4164395734464632,0.40747663551401875,0.3041294642857143,0.895646235739644,0.5093758137055748,3.533009911057986,0.4639260252259547,0.9396551724137931,0.9019696520501226,0.8977089383672152,ensemble_VotingClassifier
3100,13.291809558868408,0.00041747093200683594,0.002450227737426758,0.8977419354838709,0.6287661160166254,0.6287661160166255,0.3705853869743775,0.41647926465377894,0.40747663551401875,0.3041294642857143,0.8956803950192757,0.5093760624827232,3.5318702304415153,0.463936568971739,0.9396551724137931,0.9019978707351332,0.8977419354838709,0.8977419354838709,0.6,0.6287661160166255,0.3705853869743775,0.41647926465377894,0.40747663551401875,0.3041294642857143,0.8956803950192757,0.5093760624827232,3.5318702304415153,0.463936568971739,0.9396551724137931,0.9019978707351332,0.8977419354838709,ensemble_VotingClassifier
3101,13.294572353363037,0.00035881996154785156,0.0024039745330810547,0.8977749113189294,0.6287666027739068,0.6287666027739068,0.3705980239808891,0.4165189369338085,0.40747663551401875,0.3041294642857143,0.8957145320908751,0.5093763110742341,3.530731284865752,0.4639471054202907,0.9396551724137931,0.902026073500418,0.8977749113189294,0.8977749113189294,0.6,0.6287666027739068,0.3705980239808891,0.4165189369338085,0.40747663551401875,0.3041294642857143,0.8957145320908751,0.5093763110742341,3.530731284865752,0.4639471054202907,0.9396551724137931,0.902026073500418,0.8977749113189294,ensemble_VotingClassifier
3102,13.298980712890625,0.0005095005035400391,0.0038988590240478516,0.8978078658929722,0.6287670891683427,0.6287670891683427,0.3706106523328141,0.4165585903021837,0.40747663551401875,0.3041294642857143,0.8957486469759115,0.5093765594803151,3.529593073619825,0.46395763457919026,0.9396551724137931,0.9020542603590836,0.8978078658929722,0.8978078658929722,0.6,0.6287670891683427,0.3706106523328141,0.4165585903021837,0.40747663551401875,0.3041294642857143,0.8957486469759115,0.5093765594803151,3.529593073619825,0.46395763457919026,0.9396551724137931,0.9020542603590836,0.8978078658929722,ensemble_VotingClassifier
3103,13.301961421966553,0.0005881786346435547,0.0023925304412841797,0.8978407992265549,0.6287675752003385,0.6287675752003387,0.37062327203904044,0.41659822477452046,0.40747663551401875,0.3041294642857143,0.8957827396958267,0.5093768077011738,3.5284555959937793,0.46396815645600736,0.9396551724137931,0.9020824313242225,0.8978407992265549,0.8978407992265549,0.5555555555555556,0.6287675752003387,0.37062327203904044,0.41659822477452046,0.40747663551401875,0.3041294642857143,0.8957827396958267,0.5093768077011738,3.5284555959937793,0.46396815645600736,0.9396551724137931,0.9020824313242225,0.8978407992265549,ensemble_VotingClassifier
3104,13.305338621139526,0.0005104541778564453,0.0028667449951171875,0.8978737113402062,0.6287680608702995,0.6287680608702995,0.3706358831084431,0.4166378403664136,0.40747663551401875,0.3041294642857143,0.895816810272035,0.5093770557370172,3.5273188512785754,0.46397867105830126,0.9396551724137931,0.9021105864089134,0.8978737113402062,0.8978737113402062,0.5555555555555556,0.6287680608702995,0.3706358831084431,0.4166378403664136,0.40747663551401875,0.3041294642857143,0.895816810272035,0.5093770557370172,3.5273188512785754,0.46397867105830126,0.9396551724137931,0.9021105864089134,0.8978737113402062,ensemble_VotingClassifier
3105,13.313249588012695,0.0004115104675292969,0.0074994564056396484,0.8979066022544283,0.6287685461786298,0.6287685461786298,0.37064848554988644,0.41667743709344274,0.40747663551401875,0.3041294642857143,0.8958508587259242,0.509377303588052,3.5261828387660863,0.4639891783936208,0.9396551724137931,0.9021387256262207,0.8979066022544283,0.8979066022544283,0.5555555555555556,0.6287685461786298,0.37064848554988644,0.41667743709344274,0.40747663551401875,0.3041294642857143,0.8958508587259242,0.509377303588052,3.5261828387660863,0.4639891783936208,0.9396551724137931,0.9021387256262207,0.8979066022544283,ensemble_VotingClassifier
3106,13.316438674926758,0.00042557716369628906,0.002763509750366211,0.8979394719896974,0.628769031125733,0.6287690311257331,0.37066107937222204,0.41671701497116587,0.40747663551401875,0.3041294642857143,0.8958848850788539,0.5093775512544847,3.525047557749098,0.46399967846950435,0.9396551724137931,0.9021668489891962,0.8979394719896974,0.8979394719896974,0.625,0.6287690311257331,0.37066107937222204,0.41671701497116587,0.40747663551401875,0.3041294642857143,0.8958848850788539,0.5093775512544847,3.525047557749098,0.46399967846950435,0.9396551724137931,0.9021668489891962,0.8979394719896974,ensemble_VotingClassifier
3107,13.318832874298096,0.0003895759582519531,0.0020046234130859375,0.8979723205664628,0.6287695157120127,0.6287695157120128,0.3706736645842874,0.41675657401512667,0.40747663551401875,0.3041294642857143,0.8959188893521572,0.5093777987365216,3.523913007521306,0.46401017129347993,0.9396551724137931,0.9021949565108764,0.8979723205664628,0.8979723205664628,0.625,0.6287695157120128,0.3706736645842874,0.41675657401512667,0.40747663551401875,0.3041294642857143,0.8959188893521572,0.5093777987365216,3.523913007521306,0.46401017129347993,0.9396551724137931,0.9021949565108764,0.8979723205664628,ensemble_VotingClassifier
3108,13.322943210601807,0.0008778572082519531,0.0032324790954589844,0.898005148005148,0.6287699999378711,0.6287699999378712,0.3706862411949109,0.41679611424084717,0.40747663551401875,0.3041294642857143,0.8959528715671398,0.5093780460343683,3.5227791873773158,0.4640206568730651,0.9396551724137931,0.9022230482042854,0.898005148005148,0.898005148005148,0.625,0.6287699999378712,0.3706862411949109,0.41679611424084717,0.40747663551401875,0.3041294642857143,0.8959528715671398,0.5093780460343683,3.5227791873773158,0.4640206568730651,0.9396551724137931,0.9022230482042854,0.898005148005148,ensemble_VotingClassifier
3109,13.326024532318115,0.0006389617919921875,0.0024423599243164062,0.8980379543261499,0.6287704838037104,0.6287704838037104,0.37069880921290854,0.4168356356638342,0.40747663551401875,0.3041294642857143,0.8959868317450799,0.5093782931482307,3.5216460966126397,0.4640311352157668,0.9396551724137931,0.9022511240824331,0.8980379543261499,0.8980379543261499,0.625,0.6287704838037104,0.37069880921290854,0.4168356356638342,0.40747663551401875,0.3041294642857143,0.8959868317450799,0.5093782931482307,3.5216460966126397,0.4640311352157668,0.9396551724137931,0.9022511240824331,0.8980379543261499,ensemble_VotingClassifier
3110,13.32936429977417,0.0006639957427978516,0.002675771713256836,0.8980707395498392,0.6287709673099318,0.6287709673099318,0.3707113686470803,0.4168751382995741,0.40747663551401875,0.3041294642857143,0.8960207699072296,0.5093785400783137,3.5205137345236968,0.46404160632908187,0.9396551724137931,0.9022791841583154,0.8980707395498392,0.8980707395498392,0.5714285714285714,0.6287709673099318,0.3707113686470803,0.4168751382995741,0.40747663551401875,0.3041294642857143,0.8960207699072296,0.5093785400783137,3.5205137345236968,0.46404160632908187,0.9396551724137931,0.9022791841583154,0.8980707395498392,ensemble_VotingClassifier
3111,13.333216905593872,0.0008611679077148438,0.0029914379119873047,0.8981035036965606,0.6287714504569359,0.6287714504569359,0.3707239195062198,0.4169146221635366,0.40747663551401875,0.3041294642857143,0.8960546860748129,0.5093787868248224,3.51938210040781,0.4640520702204968,0.9396551724137931,0.9023072284449148,0.8981035036965606,0.8981035036965606,0.5,0.6287714504569359,0.3707239195062198,0.4169146221635366,0.40747663551401875,0.3041294642857143,0.8960546860748129,0.5093787868248224,3.51938210040781,0.4640520702204968,0.9396551724137931,0.9023072284449148,0.8981035036965606,ensemble_VotingClassifier
3112,13.33664608001709,0.0006914138793945312,0.002737760543823242,0.8978149100257069,0.6284617561734946,0.6284617561734946,0.3699089260610005,0.41635197610188357,0.40671641791044777,0.30345211581291764,0.895781340260706,0.5087720221224701,3.5293497720962748,0.4634107715905789,0.9396551724137931,0.9020603839128825,0.8978149100257069,0.8978149100257069,0.5714285714285714,0.6284617561734946,0.3699089260610005,0.41635197610188357,0.40671641791044777,0.30345211581291764,0.895781340260706,0.5087720221224701,3.5293497720962748,0.4634107715905789,0.9396551724137931,0.9020603839128825,0.8978149100257069,ensemble_VotingClassifier
3113,13.339401483535767,0.0005130767822265625,0.0022423267364501953,0.8978477353035657,0.628462238961682,0.628462238961682,0.3699214831636887,0.41639146667582405,0.40671641791044777,0.30345211581291764,0.8958153044809066,0.5087722683919066,3.5282160265864464,0.46342124381995786,0.9396551724137931,0.9020884629917569,0.8978477353035657,0.8978477353035657,0.5714285714285714,0.628462238961682,0.3699214831636887,0.41639146667582405,0.40671641791044777,0.30345211581291764,0.8958153044809066,0.5087722683919066,3.5282160265864464,0.46342124381995786,0.9396551724137931,0.9020884629917569,0.8978477353035657,ensemble_VotingClassifier
3114,13.34182095527649,0.0003962516784667969,0.0020232200622558594,0.8978805394990366,0.6284627213914519,0.6284627213914519,0.36993403170143185,0.4164309385038527,0.40671641791044777,0.30345211581291764,0.8958492467170683,0.508772514478396,3.5270830092368683,0.46343170883332563,0.9396551724137931,0.9021165262922607,0.8978805394990366,0.8978805394990366,0.5714285714285714,0.6284627213914519,0.36993403170143185,0.4164309385038527,0.40671641791044777,0.30345211581291764,0.8958492467170683,0.508772514478396,3.5270830092368683,0.46343170883332563,0.9396551724137931,0.9021165262922607,0.8978805394990366,ensemble_VotingClassifier
3115,13.34433889389038,0.00038695335388183594,0.0021309852600097656,0.8979133226324237,0.6284632034632034,0.6284632034632035,0.36994657168299205,0.41647039160138544,0.40671641791044777,0.30345211581291764,0.8958831669903506,0.5087727603821421,3.5259507193462625,0.4634421666381454,0.9396551724137931,0.9021445738273342,0.8979133226324237,0.8979133226324237,0.5,0.6284632034632035,0.36994657168299205,0.41647039160138544,0.40671641791044777,0.30345211581291764,0.8958831669903506,0.5087727603821421,3.5259507193462625,0.4634421666381454,0.9396551724137931,0.9021445738273342,0.8979133226324237,ensemble_VotingClassifier
3116,13.347660541534424,0.0007910728454589844,0.0025305747985839844,0.8979460847240052,0.628463685177335,0.6284636851773351,0.3699591031171157,0.4165098259838176,0.40671641791044777,0.30345211581291764,0.8959170653218865,0.5087730061033483,3.5248191562142517,0.4634526172418699,0.9396551724137931,0.9021726056099035,0.8979460847240052,0.8979460847240052,0.5,0.6284636851773351,0.3699591031171157,0.4165098259838176,0.40671641791044777,0.30345211581291764,0.8959170653218865,0.5087730061033483,3.5248191562142517,0.4634526172418699,0.9396551724137931,0.9021726056099035,0.8979460847240052,ensemble_VotingClassifier
3117,13.350597143173218,0.0004162788391113281,0.002520322799682617,0.8979788257940328,0.6284641665342443,0.6284641665342444,0.3699716260125393,0.41654924166652585,0.40671641791044777,0.30345211581291764,0.8959509417327823,0.5087732516422176,3.5236883191413564,0.4634630606519417,0.9396551724137931,0.9022006216528822,0.8979788257940328,0.8979788257940328,0.5,0.6284641665342444,0.3699716260125393,0.41654924166652585,0.40671641791044777,0.30345211581291764,0.8959509417327823,0.5087732516422176,3.5236883191413564,0.4634630606519417,0.9396551724137931,0.9022006216528822,0.8979788257940328,ensemble_VotingClassifier
3118,13.353428602218628,0.00048351287841796875,0.0023479461669921875,0.8980115458627326,0.6284646475343287,0.6284646475343287,0.36998414037798777,0.4165886386648714,0.40671641791044777,0.30345211581291764,0.8959847962441171,0.5087734969989532,3.5225582074289954,0.46347349687579337,0.9396551724137931,0.902228621969169,0.8980115458627326,0.8980115458627326,0.5,0.6284646475343287,0.36998414037798777,0.4165886386648714,0.40671641791044777,0.30345211581291764,0.8959847962441171,0.5087734969989532,3.5225582074289954,0.46347349687579337,0.9396551724137931,0.902228621969169,0.8980115458627326,ensemble_VotingClassifier
3119,13.355837345123291,0.0003838539123535156,0.0020248889923095703,0.8980442449503045,0.6284651281779848,0.6284651281779848,0.36999664622217165,0.41662801699419716,0.40671641791044777,0.30345211581291764,0.8960186288769437,0.5087737421737576,3.5214288203794832,0.46348392592084653,0.9396551724137931,0.9022566065716501,0.8980442449503045,0.8980442449503045,0.5,0.6284651281779848,0.36999664622217165,0.41662801699419716,0.40671641791044777,0.30345211581291764,0.8960186288769437,0.5087737421737576,3.5214288203794832,0.46348392592084653,0.9396551724137931,0.9022566065716501,0.8980442449503045,ensemble_VotingClassifier
3120,13.35862684249878,0.0005228519439697266,0.0022666454315185547,0.8980769230769231,0.6284656084656084,0.6284656084656085,0.37000914355379416,0.41666737666982656,0.40671641791044777,0.30345211581291764,0.8960524396522881,0.508773987166833,3.5203001572960284,0.46349434779451293,0.9396551724137931,0.9022845754731975,0.8980769230769231,0.8980769230769231,0.5,0.6284656084656085,0.37000914355379416,0.41666737666982656,0.40671641791044777,0.30345211581291764,0.8960524396522881,0.508773987166833,3.5203001572960284,0.46349434779451293,0.9396551724137931,0.9022845754731975,0.8980769230769231,ensemble_VotingClassifier
3121,13.361680746078491,0.0004703998565673828,0.0025835037231445312,0.8981095802627364,0.6284660883975952,0.6284660883975952,0.37002163238154284,0.41670671770706624,0.40671641791044777,0.30345211581291764,0.8960862285911492,0.5087742319783813,3.5191722174827325,0.4635047625041943,0.9396551724137931,0.9023125286866701,0.8981095802627364,0.8981095802627364,0.5,0.6284660883975952,0.37002163238154284,0.41670671770706624,0.40671641791044777,0.30345211581291764,0.8960862285911492,0.5087742319783813,3.5191722174827325,0.4635047625041943,0.9396551724137931,0.9023125286866701,0.8981095802627364,ensemble_VotingClassifier
