Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2570,4.675657033920288,9.1552734375e-05,0.0016007423400878906,0.8629817049435579,0.4995493465525011,0.4995493465525011,-0.0015505799168881683,0.017961051353267532,0.0,0.0,0.8735290034731316,0.0,4.732444877463378,-0.011085554835136095,0.0,0.7459900285429508,0.8629817049435579,0.8629817049435579,0.4444444444444444,0.4995493465525011,-0.0015505799168881683,0.017961051353267532,0.0,0.0,0.8735290034731316,0.0,4.732444877463378,-0.011085554835136095,0.0,0.7459900285429508,0.8629817049435579,OneVsRestClassifier
2571,4.677229166030884,5.8650970458984375e-05,0.0015134811401367188,0.863035019455253,0.49954954954954955,0.49954954954954955,-0.0015499756432402602,0.017952665167392023,0.0,0.0,0.8735735017463196,0.0,4.730603459223119,-0.011080899680964934,0.0,0.7460816756972981,0.863035019455253,0.863035019455253,0.4444444444444444,0.49954954954954955,-0.0015499756432402602,0.017952665167392023,0.0,0.0,0.8735735017463196,0.0,4.730603459223119,-0.011080899680964934,0.0,0.7460816756972981,0.863035019455253,OneVsRestClassifier
2572,4.678677797317505,6.198883056640625e-05,0.0013866424560546875,0.8630882924931933,0.4995497523638001,0.4995497523638001,-0.001549371840387419,0.017944286435929824,0.0,0.0,0.8736179695854459,0.0,4.72876347343579,-0.011076248445141707,0.0,0.7461732571535159,0.8630882924931933,0.8630882924931933,0.4444444444444444,0.4995497523638001,-0.001549371840387419,0.017944286435929824,0.0,0.0,0.8736179695854459,0.0,4.72876347343579,-0.011076248445141707,0.0,0.7461732571535159,0.8630882924931933,OneVsRestClassifier
2573,4.680588960647583,8.869171142578125e-05,0.0018224716186523438,0.8631415241057543,0.49954995499549953,0.49954995499549953,-0.0015487685077835195,0.01793591514909798,0.0,0.0,0.8736624070204815,0.0,4.726924918430566,-0.011071601122708314,0.0,0.7462647729817066,0.8631415241057543,0.8631415241057543,0.4444444444444444,0.49954995499549953,-0.0015487685077835195,0.01793591514909798,0.0,0.0,0.8736624070204815,0.0,4.726924918430566,-0.011071601122708314,0.0,0.7462647729817066,0.8631415241057543,OneVsRestClassifier
2574,4.683781147003174,0.00010371208190917969,0.0030884742736816406,0.863194714341236,0.4995501574448943,0.4995501574448943,-0.0015481656448765894,0.017927551297161504,0.0,0.0,0.8737068140813605,0.0,4.725087792539221,-0.011066957708715047,0.0,0.7463562232518738,0.863194714341236,0.863194714341236,0.5,0.4995501574448943,-0.0015481656448765894,0.017927551297161504,0.0,0.0,0.8737068140813605,0.0,4.725087792539221,-0.011066957708715047,0.0,0.7463562232518738,0.863194714341236,OneVsRestClassifier
2575,4.685312747955322,0.000118255615234375,0.0014133453369140625,0.8628593628593628,0.4995501574448943,0.4995501574448943,-0.0015475883415007386,0.01797433719970798,0.0,0.0,0.8734276499986,0.0,4.736670422143872,-0.01108060166050171,0.0,0.7457761911494415,0.8628593628593628,0.8628593628593628,0.4444444444444444,0.4995501574448943,-0.0015475883415007386,0.01797433719970798,0.0,0.0,0.8734276499986,0.0,4.736670422143872,-0.01108060166050171,0.0,0.7457761911494415,0.8628593628593628,OneVsRestClassifier
2576,4.687036752700806,0.00012683868408203125,0.0015971660614013672,0.8625242718446602,0.4995501574448943,0.4995501574448943,-0.001547011345481742,0.01802110046741978,0.0,0.0,0.8731488718113259,0.0,4.748244055531354,-0.011094218246699981,0.0,0.7451968349439098,0.8625242718446602,0.8625242718446602,0.5,0.4995501574448943,-0.001547011345481742,0.01802110046741978,0.0,0.0,0.8731488718113259,0.0,4.748244055531354,-0.011094218246699981,0.0,0.7451968349439098,0.8625242718446602,OneVsRestClassifier
2577,4.689342021942139,7.152557373046875e-05,0.002233743667602539,0.8625776397515528,0.4995503597122302,0.4995503597122302,-0.0015464098689063513,0.0180127040413518,0.0,0.0,0.8731933775318915,0.0,4.746400793087437,-0.011089568983721923,0.0,0.7452885278972236,0.8625776397515528,0.8625776397515528,0.5,0.4995503597122302,-0.0015464098689063513,0.0180127040413518,0.0,0.0,0.8731933775318915,0.0,4.746400793087437,-0.011089568983721923,0.0,0.7452885278972236,0.8625776397515528,OneVsRestClassifier
2578,4.691236257553101,0.00015807151794433594,0.0017361640930175781,0.8626309662398137,0.4995505617977528,0.4995505617977528,-0.0015458088598561787,0.018004315063177234,0.0,0.0,0.8732378529076386,0.0,4.744558961192564,-0.011084923626207067,0.0,0.7453801552945963,0.8626309662398137,0.8626309662398137,0.5,0.4995505617977528,-0.0015458088598561787,0.018004315063177234,0.0,0.0,0.8732378529076386,0.0,4.744558961192564,-0.011084923626207067,0.0,0.7453801552945963,0.8626309662398137,OneVsRestClassifier
2579,4.692571640014648,6.103515625e-05,0.0012743473052978516,0.8626842513576416,0.4995507637017071,0.4995507637017071,-0.001545208317786109,0.017995933523173746,0.0,0.0,0.8732822979683436,0.0,4.742718558182016,-0.011080282169223535,0.0,0.7454717172057881,0.8626842513576416,0.8626842513576416,0.5,0.4995507637017071,-0.001545208317786109,0.017995933523173746,0.0,0.0,0.8732822979683436,0.0,4.742718558182016,-0.011080282169223535,0.0,0.7454717172057881,0.8626842513576416,OneVsRestClassifier
2580,4.694575309753418,6.747245788574219e-05,0.001936197280883789,0.8627374951531601,0.4995509654243377,0.4995509654243377,-0.0015446082421525246,0.017987559411600462,0.0,0.0,0.8733267127437465,0.0,4.740879582393656,-0.011075644607847757,0.0,0.7455632137004609,0.8627374951531601,0.8627374951531601,0.5,0.4995509654243377,-0.0015446082421525246,0.017987559411600462,0.0,0.0,0.8733267127437465,0.0,4.740879582393656,-0.011075644607847757,0.0,0.7455632137004609,0.8627374951531601,OneVsRestClassifier
2581,4.6966023445129395,6.341934204101562e-05,0.0019636154174804688,0.8627906976744186,0.4995511669658887,0.4995511669658887,-0.0015440086324116946,0.017979192718757253,0.0,0.0,0.8733710972635511,0.0,4.739042032167921,-0.011071010937164482,0.0,0.7456546448481787,0.8627906976744186,0.8627906976744186,0.4444444444444444,0.4995511669658887,-0.0015440086324116946,0.017979192718757253,0.0,0.0,0.8733710972635511,0.0,4.739042032167921,-0.011071010937164482,0.0,0.7456546448481787,0.8627906976744186,OneVsRestClassifier
2582,4.698761463165283,0.0001308917999267578,0.002028226852416992,0.8624564122433166,0.4995511669658887,0.4995511669658887,-0.0015434342286052784,0.018025833674980563,0.0,0.0,0.8730930248210339,0.0,4.750587841684675,-0.011084576020118551,0.0,0.7450767299255949,0.8624564122433166,0.8624564122433166,0.4444444444444444,0.4995511669658887,-0.0015434342286052784,0.018025833674980563,0.0,0.0,0.8730930248210339,0.0,4.750587841684675,-0.011084576020118551,0.0,0.7450767299255949,0.8624564122433166,OneVsRestClassifier
2583,4.700706720352173,7.033348083496094e-05,0.0018749237060546875,0.8625096824167312,0.49955136832660385,0.49955136832660385,-0.0015428355394133794,0.01801745450027392,0.0,0.0,0.8731374431372056,0.0,4.748747954836618,-0.011079941395363094,0.0,0.7451682488786411,0.8625096824167312,0.8625096824167312,0.4444444444444444,0.49955136832660385,-0.0015428355394133794,0.01801745450027392,0.0,0.0,0.8731374431372056,0.0,4.748747954836618,-0.011079941395363094,0.0,0.7451682488786411,0.8625096824167312,OneVsRestClassifier
2584,4.702372789382935,0.00013494491577148438,0.0015311241149902344,0.862175764614789,0.49955136832660385,0.49955136832660385,-0.0015422618969830775,0.018064053082069265,0.0,0.0,0.8728598180296436,0.0,4.760281066892396,-0.011093474574462144,0.0,0.7445911582047132,0.862175764614789,0.862175764614789,0.5,0.49955136832660385,-0.0015422618969830775,0.018064053082069265,0.0,0.0,0.8728598180296436,0.0,4.760281066892396,-0.011093474574462144,0.0,0.7445911582047132,0.862175764614789,OneVsRestClassifier
2585,4.705119609832764,0.00010538101196289062,0.002641439437866211,0.8622291021671826,0.49955156950672647,0.49955156950672647,-0.001541664126259789,0.018055661466516493,0.0,0.0,0.8729042698740623,0.0,4.75843885285722,-0.011088839010263146,0.0,0.7446827644588758,0.8622291021671826,0.8622291021671826,0.5,0.49955156950672647,-0.001541664126259789,0.018055661466516493,0.0,0.0,0.8729042698740623,0.0,4.75843885285722,-0.011088839010263146,0.0,0.7446827644588758,0.8622291021671826,OneVsRestClassifier
2586,4.707356929779053,6.413459777832031e-05,0.002173185348510742,0.8622823984526112,0.49955177050649935,0.49955177050649935,-0.0015410668187414093,0.018047277272798867,0.0,0.0,0.8729486915221777,0.0,4.756598064132711,-0.01108420732886929,0.0,0.7447743054385504,0.8622823984526112,0.8622823984526112,0.5,0.49955177050649935,-0.0015410668187414093,0.018047277272798867,0.0,0.0,0.8729486915221777,0.0,4.756598064132711,-0.01108420732886929,0.0,0.7447743054385504,0.8622823984526112,OneVsRestClassifier
2587,4.709990739822388,7.033348083496094e-05,0.0025634765625,0.8623356535189481,0.49955197132616486,0.49955197132616486,-0.0015404699738917672,0.018038900491258114,0.0,0.0,0.8729930830035004,0.0,4.754758699065374,-0.011079579525391268,0.0,0.7448657812129614,0.8623356535189481,0.8623356535189481,0.5,0.49955197132616486,-0.0015404699738917672,0.018038900491258114,0.0,0.0,0.8729930830035004,0.0,4.754758699065374,-0.011079579525391268,0.0,0.7448657812129614,0.8623356535189481,OneVsRestClassifier
2588,4.712407112121582,0.00011920928955078125,0.0022971630096435547,0.862388867413993,0.4995521719659651,0.4995521719659651,-0.0015398735911673336,0.018030531112265824,0.0,0.0,0.8730374443475055,0.0,4.752920756004275,-0.011074955594947998,0.0,0.7449571918512365,0.862388867413993,0.862388867413993,0.5,0.4995521719659651,-0.0015398735911673336,0.018030531112265824,0.0,0.0,0.8730374443475055,0.0,4.752920756004275,-0.011074955594947998,0.0,0.7449571918512365,0.862388867413993,OneVsRestClassifier
2589,4.7155492305755615,6.771087646484375e-05,0.0030744075775146484,0.8624420401854714,0.4995523724261415,0.4995523724261415,-0.0015392776700366394,0.0180221691261655,0.0,0.0,0.8730817755836315,0.0,4.751084233301027,-0.011070335532666616,0.0,0.7450485374224065,0.8624420401854714,0.8624420401854714,0.5,0.4995523724261415,-0.0015392776700366394,0.0180221691261655,0.0,0.0,0.8730817755836315,0.0,4.751084233301027,-0.011070335532666616,0.0,0.7450485374224065,0.8624420401854714,OneVsRestClassifier
2590,4.717792272567749,0.00013184547424316406,0.002111196517944336,0.8624951718810352,0.49955257270693515,0.49955257270693515,-0.0015386822099641064,0.018013814523317295,0.0,0.0,0.8731260767412816,0.0,4.749249129309795,-0.011065719333682443,0.0,0.7451398179954053,0.8624951718810352,0.8624951718810352,0.5,0.49955257270693515,-0.0015386822099641064,0.018013814523317295,0.0,0.0,0.8731260767412816,0.0,4.749249129309795,-0.011065719333682443,0.0,0.7451398179954053,0.8624951718810352,OneVsRestClassifier
2591,4.720182180404663,0.00015354156494140625,0.0022363662719726562,0.8621621621621621,0.49955257270693515,0.49955257270693515,-0.0015381115889129499,0.01806027185415804,0.0,0.0,0.8728492150820647,0.0,4.760750877288791,-0.011079196744036502,0.0,0.7445643092861022,0.8621621621621621,0.8621621621621621,0.45454545454545453,0.49955257270693515,-0.0015381115889129499,0.01806027185415804,0.0,0.0,0.8728492150820647,0.0,4.760750877288791,-0.011079196744036502,0.0,0.7445643092861022,0.8621621621621621,OneVsRestClassifier
2592,4.72258734703064,0.00013136863708496094,0.0022737979888916016,0.8622153608645311,0.4995527728085868,0.4995527728085868,-0.0015375170399108203,0.01805190488297126,0.0,0.0,0.8728935495759957,0.0,4.758913458964866,-0.011074579612666832,0.0,0.7446556766678608,0.8622153608645311,0.8622153608645311,0.45454545454545453,0.4995527728085868,-0.0015375170399108203,0.01805190488297126,0.0,0.0,0.8728935495759957,0.0,4.758913458964866,-0.011074579612666832,0.0,0.7446556766678608,0.8622153608645311,OneVsRestClassifier
2593,4.725287199020386,6.890296936035156e-05,0.002630949020385742,0.8622685185185185,0.4995529727313366,0.4995529727313366,-0.0015369229503731173,0.01804354529173846,0.0,0.0,0.8729378540356174,0.0,4.7570774584019935,-0.01106996633825587,0.0,0.7447469791219792,0.8622685185185185,0.8622685185185185,0.45454545454545453,0.4995529727313366,-0.0015369229503731173,0.01804354529173846,0.0,0.0,0.8729378540356174,0.0,4.7570774584019935,-0.01106996633825587,0.0,0.7447469791219792,0.8622685185185185,OneVsRestClassifier
2594,4.729119539260864,0.000118255615234375,0.0037140846252441406,0.8623216351716159,0.49955317247542447,0.49955317247542447,-0.001536329319763595,0.018035193070921718,0.0,0.0,0.8729821284902022,0.0,4.7552428739598795,-0.011065356915959916,0.0,0.7448382167171271,0.8623216351716159,0.8623216351716159,0.45454545454545453,0.49955317247542447,-0.001536329319763595,0.018035193070921718,0.0,0.0,0.8729821284902022,0.0,4.7552428739598795,-0.011065356915959916,0.0,0.7448382167171271,0.8623216351716159,OneVsRestClassifier
2595,4.732146739959717,0.00015234947204589844,0.0028748512268066406,0.8623747108712413,0.4995533720410898,0.4995533720410898,-0.0015357361475516265,0.018026848210935476,0.0,0.0,0.8730263729689858,0.0,4.753409704000759,-0.011060751340943399,0.0,0.7449293895218786,0.8623747108712413,0.8623747108712413,0.45454545454545453,0.4995533720410898,-0.0015357361475516265,0.018026848210935476,0.0,0.0,0.8730263729689858,0.0,4.753409704000759,-0.011060751340943399,0.0,0.7449293895218786,0.8623747108712413,OneVsRestClassifier
2596,4.734657287597656,0.0001342296600341797,0.0023763179779052734,0.8624277456647399,0.49955357142857143,0.49955357142857143,-0.001535143433208178,0.01801851070217908,0.0,0.0,0.8730705875011695,0.0,4.75157794688939,-0.01105614960837886,0.0,0.7450204976047117,0.8624277456647399,0.8624277456647399,0.45454545454545453,0.49955357142857143,-0.001535143433208178,0.01801851070217908,0.0,0.0,0.8730705875011695,0.0,4.75157794688939,-0.01105614960837886,0.0,0.7450204976047117,0.8624277456647399,OneVsRestClassifier
2597,4.737175464630127,0.0001494884490966797,0.0023686885833740234,0.862095531587057,0.49955357142857143,0.49955357142857143,-0.0015345753623061081,0.018064847239661175,0.0,0.0,0.8727944220554117,0.0,4.763052214396332,-0.011069576393575704,0.0,0.7444464112394016,0.862095531587057,0.862095531587057,0.45454545454545453,0.49955357142857143,-0.0015345753623061081,0.018064847239661175,0.0,0.0,0.8727944220554117,0.0,4.763052214396332,-0.011069576393575704,0.0,0.7444464112394016,0.862095531587057,OneVsRestClassifier
2598,4.740691661834717,9.703636169433594e-05,0.003419160842895508,0.862148633038121,0.49955377063810796,0.49955377063810796,-0.0015339835527658611,0.01805649742819504,0.0,0.0,0.8728386697187988,0.0,4.761218155014585,-0.011064973737083863,0.0,0.744537605641013,0.862148633038121,0.862148633038121,0.45454545454545453,0.49955377063810796,-0.0015339835527658611,0.01805649742819504,0.0,0.0,0.8728386697187988,0.0,4.761218155014585,-0.011064973737083863,0.0,0.744537605641013,0.862148633038121,OneVsRestClassifier
2599,4.7420573234558105,8.726119995117188e-05,0.0012784004211425781,0.8622016936104696,0.49955396966993754,0.49955396966993754,-0.0015333921995130126,0.018048154964713348,0.0,0.0,0.8728828874795008,0.0,4.759385507533825,-0.011060374916751181,0.0,0.74462873539086,0.8622016936104696,0.8622016936104696,0.45454545454545453,0.49955396966993754,-0.0015333921995130126,0.018048154964713348,0.0,0.0,0.8728828874795008,0.0,4.759385507533825,-0.011060374916751181,0.0,0.74462873539086,0.8622016936104696,OneVsRestClassifier
2600,4.743388652801514,4.887580871582031e-05,0.0012824535369873047,0.862254713351289,0.4995541685242978,0.4995541685242978,-0.0015328013020195483,0.018039819839701043,0.0,0.0,0.8729270753665886,0.0,4.757554270324308,-0.011055779927770975,0.0,0.7447198005571587,0.862254713351289,0.862254713351289,0.45454545454545453,0.4995541685242978,-0.0015328013020195483,0.018039819839701043,0.0,0.0,0.8729270753665886,0.0,4.757554270324308,-0.011055779927770975,0.0,0.7447198005571587,0.862254713351289,OneVsRestClassifier
2601,4.745042085647583,7.2479248046875e-05,0.001580953598022461,0.8623076923076923,0.49955436720142604,0.49955436720142604,-0.0015322108597590673,0.018031492043637964,0.0,0.0,0.8729712334090979,0.0,4.755724441758798,-0.011051188765344604,0.0,0.7448108012080298,0.8623076923076923,0.8623076923076923,0.45454545454545453,0.49955436720142604,-0.0015322108597590673,0.018031492043637964,0.0,0.0,0.8729712334090979,0.0,4.755724441758798,-0.011051188765344604,0.0,0.7448108012080298,0.8623076923076923,OneVsRestClassifier
2602,4.74687647819519,6.890296936035156e-05,0.0017654895782470703,0.8623606305267205,0.49955456570155904,0.49955456570155904,-0.0015316208722059874,0.018023171567025487,0.0,0.0,0.8730153616360287,0.0,4.753896020212562,-0.011046601424681458,0.0,0.7449017374114997,0.8623606305267205,0.8623606305267205,0.45454545454545453,0.49955456570155904,-0.0015316208722059874,0.018023171567025487,0.0,0.0,0.8730153616360287,0.0,4.753896020212562,-0.011046601424681458,0.0,0.7449017374114997,0.8623606305267205,OneVsRestClassifier
2603,4.748114585876465,5.1975250244140625e-05,0.0011861324310302734,0.862413528055342,0.4995547640249332,0.4995547640249332,-0.0015310313388347393,0.018014858400359546,0.0,0.0,0.873059460076346,0.0,4.752069004063364,-0.011042017900998949,0.0,0.7449926092354994,0.862413528055342,0.862413528055342,0.45454545454545453,0.4995547640249332,-0.0015310313388347393,0.018014858400359546,0.0,0.0,0.873059460076346,0.0,4.752069004063364,-0.011042017900998949,0.0,0.7449926092354994,0.862413528055342,OneVsRestClassifier
2604,4.749574899673462,6.413459777832031e-05,0.00139617919921875,0.8624663849404534,0.4995549621717846,0.4995549621717846,-0.0015304422591213983,0.018006552534201914,0.0,0.0,0.8731035287589797,0.0,4.750243391691462,-0.011037438189522478,0.0,0.7450834167478657,0.8624663849404534,0.8624663849404534,0.45454545454545453,0.4995549621717846,-0.0015304422591213983,0.018006552534201914,0.0,0.0,0.8731035287589797,0.0,4.750243391691462,-0.011037438189522478,0.0,0.7450834167478657,0.8624663849404534,OneVsRestClassifier
2605,4.751319885253906,9.489059448242188e-05,0.001650094985961914,0.8625192012288786,0.49955516014234874,0.49955516014234874,-0.0015298536325436827,0.017998253959130794,0.0,0.0,0.8731475677128245,0.0,4.748419181479599,-0.011032862285485433,0.0,0.745174160016341,0.8625192012288786,0.8625192012288786,0.45454545454545453,0.49955516014234874,-0.0015298536325436827,0.017998253959130794,0.0,0.0,0.8731475677128245,0.0,4.748419181479599,-0.011032862285485433,0.0,0.745174160016341,0.8625192012288786,OneVsRestClassifier
2606,4.752781391143799,8.511543273925781e-05,0.0013763904571533203,0.8625719769673704,0.49955535793686084,0.49955535793686084,-0.001529265458575305,0.017989962665688308,0.0,0.0,0.8731915769667404,0.0,4.746596371813004,-0.011028290184129163,0.0,0.7452648391085732,0.8625719769673704,0.8625719769673704,0.45454545454545453,0.49955535793686084,-0.001529265458575305,0.017989962665688308,0.0,0.0,0.8731915769667404,0.0,4.746596371813004,-0.011028290184129163,0.0,0.7452648391085732,0.8625719769673704,OneVsRestClassifier
2607,4.754384517669678,0.00010633468627929688,0.0014967918395996094,0.8626247122026094,0.49955555555555553,0.49955555555555553,-0.001528677736698118,0.017981678644433785,0.0,0.0,0.873235556549552,0.0,4.744774961079384,-0.01102372188070296,0.0,0.7453554540921163,0.8626247122026094,0.8626247122026094,0.45454545454545453,0.49955555555555553,-0.001528677736698118,0.017981678644433785,0.0,0.0,0.873235556549552,0.0,4.744774961079384,-0.01102372188070296,0.0,0.7453554540921163,0.8626247122026094,OneVsRestClassifier
2608,4.756279706954956,7.724761962890625e-05,0.001817941665649414,0.8626774069812044,0.4995557529986673,0.4995557529986673,-0.0015280904663891662,0.017973401886018925,0.0,0.0,0.8732795064900489,0.0,4.7429549476689195,-0.01101915737046406,0.0,0.7454460050344304,0.8626774069812044,0.8626774069812044,0.45454545454545453,0.4995557529986673,-0.0015280904663891662,0.017973401886018925,0.0,0.0,0.8732795064900489,0.0,4.7429549476689195,-0.01101915737046406,0.0,0.7454460050344304,0.8626774069812044,OneVsRestClassifier
2609,4.759137153625488,8.0108642578125e-05,0.0027773380279541016,0.8627300613496932,0.49955595026642985,0.49955595026642985,-0.001527503647128797,0.017965132381034365,0.0,0.0,0.8733234268169862,0.0,4.741136329974261,-0.011014596648677598,0.0,0.7455364920028815,0.8627300613496932,0.8627300613496932,0.45454545454545453,0.49955595026642985,-0.001527503647128797,0.017965132381034365,0.0,0.0,0.8733234268169862,0.0,4.741136329974261,-0.011014596648677598,0.0,0.7455364920028815,0.8627300613496932,OneVsRestClassifier
2610,4.762249708175659,6.794929504394531e-05,0.003044605255126953,0.862782675354542,0.4995561473590768,0.4995561473590768,-0.0015269172783990486,0.01795687012009517,0.0,0.0,0.8733673175590838,0.0,4.739319106390522,-0.011010039710616615,0.0,0.7456269150647422,0.862782675354542,0.862782675354542,0.45454545454545453,0.4995561473590768,-0.0015269172783990486,0.01795687012009517,0.0,0.0,0.8733673175590838,0.0,4.739319106390522,-0.011010039710616615,0.0,0.7456269150647422,0.862782675354542,OneVsRestClassifier
2611,4.764427185058594,7.2479248046875e-05,0.0021049976348876953,0.8628352490421456,0.49955634427684115,0.49955634427684115,-0.0015263313596787832,0.01794861509390011,0.0,0.0,0.873411178745027,0.0,4.737503275315277,-0.011005486551562032,0.0,0.7457172742871918,0.8628352490421456,0.8628352490421456,0.45454545454545453,0.49955634427684115,-0.0015263313596787832,0.01794861509390011,0.0,0.0,0.873411178745027,0.0,4.737503275315277,-0.011005486551562032,0.0,0.7457172742871918,0.8628352490421456,OneVsRestClassifier
2612,4.766665697097778,6.866455078125e-05,0.0021698474884033203,0.862887782458828,0.49955654101995567,0.49955654101995567,-0.0015257458904510055,0.01794036729307502,0.0,0.0,0.8734550104034662,0.0,4.735688835148553,-0.011000937166802633,0.0,0.7458075697373159,0.862887782458828,0.862887782458828,0.45454545454545453,0.49955654101995567,-0.0015257458904510055,0.01794036729307502,0.0,0.0,0.8734550104034662,0.0,4.735688835148553,-0.011000937166802633,0.0,0.7458075697373159,0.862887782458828,OneVsRestClassifier
2613,4.76893949508667,0.0001418590545654297,0.002131938934326172,0.8625574272588055,0.49955654101995567,0.49955654101995567,-0.001525184773786227,0.017986388861855773,0.0,0.0,0.8731801642037991,0.0,4.747098899298538,-0.011014266466961603,0.0,0.7452363978806922,0.8625574272588055,0.8625574272588055,0.5,0.49955654101995567,-0.001525184773786227,0.017986388861855773,0.0,0.0,0.8731801642037991,0.0,4.747098899298538,-0.011014266466961603,0.0,0.7452363978806922,0.8625574272588055,OneVsRestClassifier
2614,4.771725654602051,7.104873657226562e-05,0.0027151107788085938,0.8626100267891312,0.4995567375886525,0.4995567375886525,-0.001524600192817034,0.01797812888553252,0.0,0.0,0.8732240289345354,0.0,4.745282175647831,-0.011009716152193394,0.0,0.745326779178966,0.8626100267891312,0.8626100267891312,0.5,0.4995567375886525,-0.001524600192817034,0.01797812888553252,0.0,0.0,0.8732240289345354,0.0,4.745282175647831,-0.011009716152193394,0.0,0.745326779178966,0.8626100267891312,OneVsRestClassifier
2615,4.773923635482788,0.00010132789611816406,0.0020966529846191406,0.8626625860749809,0.4995569339831635,0.4995569339831635,-0.0015240160598001351,0.01796987613144796,0.0,0.0,0.8732678641805061,0.0,4.743466841992266,-0.011005169605597104,0.0,0.7454170967730597,0.8626625860749809,0.8626625860749809,0.45454545454545453,0.4995569339831635,-0.0015240160598001351,0.01796987613144796,0.0,0.0,0.8732678641805061,0.0,4.743466841992266,-0.011005169605597104,0.0,0.7454170967730597,0.8626625860749809,OneVsRestClassifier
2616,4.776629686355591,0.00016260147094726562,0.0025434494018554688,0.8627151051625239,0.4995571302037201,0.4995571302037201,-0.0015234323742173799,0.017961630590343725,0.0,0.0,0.8733116699702348,0.0,4.741652896737202,-0.011000626822481641,0.0,0.7455073507298043,0.8627151051625239,0.8627151051625239,0.45454545454545453,0.4995571302037201,-0.0015234323742173799,0.017961630590343725,0.0,0.0,0.8733116699702348,0.0,4.741652896737202,-0.011000626822481641,0.0,0.7455073507298043,0.8627151051625239,OneVsRestClassifier
2617,4.779118537902832,7.557868957519531e-05,0.0024132728576660156,0.8627675840978594,0.4995573262505533,0.4995573262505533,-0.00152284913555965,0.017953392252874734,0.0,0.0,0.8733554463322114,0.0,4.739840338290437,-0.010996087798163712,0.0,0.7455975411159389,0.8627675840978594,0.8627675840978594,0.45454545454545453,0.4995573262505533,-0.00152284913555965,0.017953392252874734,0.0,0.0,0.8733554463322114,0.0,4.739840338290437,-0.010996087798163712,0.0,0.7455975411159389,0.8627675840978594,OneVsRestClassifier
2618,4.782031297683716,7.891654968261719e-05,0.002833843231201172,0.8628200229270157,0.4995575221238938,0.4995575221238938,-0.0015222663433098298,0.017945161109824692,0.0,0.0,0.8733991932948909,0.0,4.738029165062202,-0.010991552527967817,0.0,0.7456876679981091,0.8628200229270157,0.8628200229270157,0.45454545454545453,0.4995575221238938,-0.0015222663433098298,0.017945161109824692,0.0,0.0,0.8733991932948909,0.0,4.738029165062202,-0.010991552527967817,0.0,0.7456876679981091,0.8628200229270157,OneVsRestClassifier
2619,4.783742189407349,6.818771362304688e-05,0.0016427040100097656,0.8628724216959511,0.4995577178239717,0.4995577178239717,-0.0015216839969566067,0.017936937151891708,0.0,0.0,0.8734429108866942,0.0,4.736219375465158,-0.010987021007226221,0.0,0.7457777314428691,0.8628724216959511,0.8628724216959511,0.45454545454545453,0.4995577178239717,-0.0015216839969566067,0.017936937151891708,0.0,0.0,0.8734429108866942,0.0,4.736219375465158,-0.010987021007226221,0.0,0.7457777314428691,0.8628724216959511,OneVsRestClassifier
2620,4.785192489624023,8.153915405273438e-05,0.0013687610626220703,0.8629247804505537,0.4995579133510168,0.4995579133510168,-0.0015211020959896096,0.01792872036986759,0.0,0.0,0.8734865991360073,0.0,4.734410967914388,-0.010982493231278952,0.0,0.7458677315166803,0.8629247804505537,0.8629247804505537,0.45454545454545453,0.4995579133510168,-0.0015211020959896096,0.01792872036986759,0.0,0.0,0.8734865991360073,0.0,4.734410967914388,-0.010982493231278952,0.0,0.7458677315166803,0.8629247804505537,OneVsRestClassifier
2621,4.786832809448242,0.00012493133544921875,0.0015153884887695312,0.8625954198473282,0.4995579133510168,0.4995579133510168,-0.0015205443378829295,0.01797458471350155,0.0,0.0,0.8732125633961519,0.0,4.745786679909425,-0.010995763485032868,0.0,0.7452982580957435,0.8625954198473282,0.8625954198473282,0.5,0.4995579133510168,-0.0015205443378829295,0.01797458471350155,0.0,0.0,0.8732125633961519,0.0,4.745786679909425,-0.010995763485032868,0.0,0.7452982580957435,0.8625954198473282,OneVsRestClassifier
2622,4.788721084594727,6.604194641113281e-05,0.0018222332000732422,0.8626478443342236,0.4995581087052585,0.4995581087052585,-0.001519963317084996,0.01796635583235917,0.0,0.0,0.8732562845438443,0.0,4.743976002046049,-0.01099123478461169,0.0,0.7453883435388882,0.8626478443342236,0.8626478443342236,0.5,0.4995581087052585,-0.001519963317084996,0.01796635583235917,0.0,0.0,0.8732562845438443,0.0,4.743976002046049,-0.01099123478461169,0.0,0.7453883435388882,0.8626478443342236,OneVsRestClassifier
