Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2636,0.1871178150177002,0.09621858596801758,0.09066915512084961,0.9753414264036419,0.9249218902558095,0.9249218902558094,0.890447290146522,0.7657216034384868,0.9045521292217327,0.87450312322544,0.9690544606463891,0.9223170900968017,0.8516809030484799,0.8923772002963626,0.9595015576323987,0.975074577642485,0.9753414264036419,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2637,0.18726420402526855,0.09573626518249512,0.09129643440246582,0.975350777398559,0.924923144488362,0.9249231444883619,0.8904534290463786,0.7657468829204291,0.9045521292217327,0.87450312322544,0.9690687828724344,0.9223182535415247,0.8513579296305623,0.8923831355133136,0.9595015576323987,0.975083886392134,0.975350777398559,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2638,0.18361949920654297,0.09743309020996094,0.085906982421875,0.9753601213040182,0.9249243976197444,0.9249243976197443,0.890459562604848,0.765772145660085,0.9045521292217327,0.87450312322544,0.9690830921640561,0.9223194159633205,0.8510352010749783,0.8923890655754144,0.9595015576323987,0.9750931882081214,0.9753601213040182,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2639,0.19490456581115723,0.09603404998779297,0.09865522384643555,0.9753694581280788,0.9249256496514067,0.9249256496514066,0.8904656908289003,0.7657973916761458,0.9045521292217327,0.87450312322544,0.969097388538385,0.9223205773635376,0.8507127171033698,0.8923949904893778,0.9595015576323987,0.9751024830981687,0.9753694581280788,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2640,0.19513416290283203,0.0981900691986084,0.09672379493713379,0.9753787878787878,0.9249269005847953,0.9249269005847953,0.89047181372549,0.7658226209872726,0.9045521292217327,0.87450312322544,0.9691116720125217,0.9223217377435219,0.8503904774378004,0.892400910261905,0.9595015576323987,0.9751117710699869,0.9753787878787878,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2641,0.1797349452972412,0.09745168685913086,0.08206701278686523,0.9753881105641803,0.9249281504213551,0.9249281504213551,0.8904779313015625,0.765847833612098,0.9045521292217327,0.87450312322544,0.9691259426035378,0.9223228971046173,0.8500684818007547,0.892406824899686,0.9595015576323987,0.9751210521312754,0.9753881105641803,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2642,0.18688392639160156,0.09584760665893555,0.09079813957214355,0.9753974261922785,0.924929399162528,0.924929399162528,0.8904840435640482,0.7658730295692258,0.9045521292217327,0.87450312322544,0.969140200328475,0.9223240554481653,0.8497467299151374,0.8924127344093985,0.9595015576323987,0.9751303262897212,0.9753974261922785,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2643,0.20385456085205078,0.09865808486938477,0.10496401786804199,0.9754067347710934,0.9251294607199303,0.9251294607199303,0.8907632488387692,0.7662175464005168,0.9048316251830161,0.8748584371460929,0.9691319608850234,0.9225397048197479,0.8494252215042728,0.8926826878943592,0.9596273291925466,0.9751415918079037,0.9754067347710934,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2644,0.19293880462646484,0.09758877754211426,0.09511399269104004,0.9754160363086233,0.9251307083671556,0.9251307083671556,0.8907693559294455,0.7662427163008857,0.9048316251830161,0.8748584371460929,0.9691462110127387,0.9225408624176831,0.8491039562919036,0.8926885928353037,0.9596273291925466,0.9751508513053816,0.9754160363086233,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2645,0.14667820930480957,0.07142233848571777,0.0750417709350586,0.9754253308128544,0.9251319549218702,0.9251319549218702,0.890775457720239,0.7662678695737464,0.9048316251830161,0.8748584371460929,0.9691604483040737,0.9225420190005093,0.8487829340021902,0.8926944926610245,0.9596273291925466,0.9751601039238351,0.9754253308128544,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2646,0.19787240028381348,0.09607052803039551,0.10159111022949219,0.9754346182917611,0.9251332003855083,0.9251332003855083,0.8907815542180457,0.7662930062376134,0.9048316251830161,0.8748584371460929,0.9691746727759857,0.9225431745695608,0.8484621543597102,0.8927003873781666,0.9596273291925466,0.9751693496709052,0.9754346182917611,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2647,0.1004335880279541,0.05056428909301758,0.04965686798095703,0.9754438987533056,0.925134444759502,0.925134444759502,0.8907876454297496,0.7663181263109742,0.9048316251830161,0.8748584371460929,0.9691888844454022,0.9225443291261705,0.8481416170894571,0.892706276993362,0.9596273291925466,0.975178588554222,0.9754438987533056,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2648,0.19618439674377441,0.0993952751159668,0.09657454490661621,0.975453172205438,0.9251356880452806,0.9251356880452806,0.8907937313622231,0.766343229812286,0.9048316251830161,0.8748584371460929,0.9692030833292219,0.9225454826716679,0.8478213219168402,0.8927121615132316,0.9596273291925466,0.9751878205814043,0.975453172205438,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2649,0.18342828750610352,0.09661030769348145,0.08661746978759766,0.9754624386560966,0.9251369302442709,0.9251369302442709,0.8907998120223264,0.7663683167599781,0.9048316251830161,0.8748584371460929,0.9692172694443139,0.9225466352073809,0.8475012685676833,0.892718040944385,0.9596273291925466,0.9751970457600595,0.9754624386560966,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2650,0.19455981254577637,0.09673047065734863,0.09761953353881836,0.9754716981132076,0.9251381713578974,0.9251381713578974,0.8908058874169079,0.7663933871724512,0.9048316251830161,0.8748584371460929,0.9692314428075187,0.9225477867346348,0.8471814567682238,0.8927239152934208,0.9596273291925466,0.9752062640977842,0.9754716981132076,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2651,0.20205998420715332,0.0997321605682373,0.10211515426635742,0.975480950584685,0.9251394113875818,0.9251394113875818,0.8908119575528037,0.7664184410680766,0.9048316251830161,0.8748584371460929,0.9692456034356476,0.9225489372547525,0.8468618862451124,0.8927297845669251,0.9596273291925466,0.9752154756021633,0.975480950584685,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2652,0.1985788345336914,0.09711289405822754,0.10124897956848145,0.9754901960784313,0.9251406503347436,0.9251406503347436,0.8908180224368393,0.7664434784651981,0.9048316251830161,0.8748584371460929,0.9692597513454833,0.9225500867690549,0.8465425567254121,0.8927356487714737,0.9596273291925466,0.9752246802807707,0.9754901960784313,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2653,0.18511199951171875,0.0960991382598877,0.08879828453063965,0.975499434602337,0.9251418882007996,0.9251418882007996,0.8908240820758273,0.7664684993821307,0.9048316251830161,0.8748584371460929,0.9692738865537789,0.9225512352788603,0.8462234679365974,0.8927415079136306,0.9596273291925466,0.9752338781411694,0.975499434602337,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2654,0.1856386661529541,0.0969703197479248,0.08844876289367676,0.9755086661642803,0.9251431249871643,0.9251431249871644,0.8908301364765682,0.7664935038371605,0.9048316251830161,0.8748584371460929,0.9692880090772594,0.9225523827854847,0.8459046196065535,0.8927473619999481,0.9596273291925466,0.9752430691909109,0.9755086661642803,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2655,0.18718934059143066,0.09716248512268066,0.08981513977050781,0.975517890772128,0.9251443606952499,0.9251443606952499,0.8908361856458517,0.7665184918485458,0.9048316251830161,0.8748584371460929,0.969302118932621,0.9225535292902419,0.8455860114635755,0.8927532110369681,0.9596273291925466,0.9752522534375359,0.975517890772128,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2656,0.20055937767028809,0.09640645980834961,0.10393047332763672,0.9755271084337349,0.9251455953264655,0.9251455953264655,0.8908422295904559,0.7665434634345166,0.9048316251830161,0.8748584371460929,0.9693162161365307,0.9225546747944435,0.8452676432363678,0.8927590550312205,0.9596273291925466,0.9752614308885736,0.9755271084337349,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2657,0.19060444831848145,0.09632349014282227,0.09404706954956055,0.9755363191569439,0.9251468288822183,0.9251468288822184,0.8908482683171465,0.7665684186132747,0.9048316251830161,0.8748584371460929,0.9693303007056276,0.9225558192993987,0.8449495146540432,0.8927648939892241,0.9596273291925466,0.9752706015515429,0.9755363191569439,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
2658,0.19404959678649902,0.09583425521850586,0.09800386428833008,0.9755455229495862,0.9251480613639133,0.9251480613639131,0.8908543018326774,0.7665933574029931,0.9048316251830161,0.8748584371460929,0.9693443726565217,0.9225569628064144,0.8446316254461222,0.8927707279174865,0.9596273291925466,0.9752797654339507,0.9755455229495862,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
2659,0.1924130916595459,0.09662294387817383,0.09557056427001953,0.975554719819481,0.9251492927729521,0.9251492927729521,0.8908603301437916,0.7666182798218172,0.9048316251830161,0.8748584371460929,0.9693584320057946,0.9225581053167952,0.8443139753425322,0.8927765568225041,0.9596273291925466,0.9752889225432935,0.975554719819481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0891287871572786e-15,1.0,1.0,1.0,1.0,RandomOverSampler
2660,0.20332741737365723,0.09769272804260254,0.10541629791259766,0.9755639097744361,0.9251505231107346,0.9251505231107346,0.8908663532572195,0.7666431858878644,0.9048316251830161,0.8748584371460929,0.9693724787699998,0.9225592468318435,0.8439965640736063,0.8927823807107621,0.9596273291925466,0.9752980728870564,0.9755639097744361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0891287871572786e-15,1.0,1.0,1.0,1.0,RandomOverSampler
2661,0.09339189529418945,0.05121445655822754,0.04195213317871094,0.9755730928222472,0.9251517523786582,0.9251517523786583,0.8908723711796811,0.7666680756192237,0.9048316251830161,0.8748584371460929,0.9693865129656619,0.9225603873528595,0.8436793913700837,0.8927881995887348,0.9596273291925466,0.975307216472714,0.9755730928222472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0891287871572786e-15,1.0,1.0,1.0,1.0,RandomOverSampler
2662,0.27727627754211426,0.18371152877807617,0.09334802627563477,0.9755822689706988,0.925152980578118,0.925152980578118,0.8908783839178844,0.7666929490339568,0.9048316251830161,0.8748584371460929,0.9694005346092776,0.9225615268811409,0.8433624569631077,0.8927940134628848,0.9596273291925466,0.9753163533077296,0.9755822689706988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0891287871572786e-15,1.0,1.0,1.0,1.0,RandomOverSampler
2663,0.19742178916931152,0.09751033782958984,0.09969305992126465,0.9755914382275629,0.9251542077105059,0.9251542077105059,0.8908843914785245,0.7667178061500964,0.9048316251830161,0.8748584371460929,0.9694145437173152,0.9225626654179834,0.8430457605842256,0.8927998223396642,0.9596273291925466,0.9753254833995554,0.9755914382275629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0891287871572786e-15,1.0,1.0,1.0,1.0,RandomOverSampler
2664,0.20903253555297852,0.09794259071350098,0.11086869239807129,0.9752252252252253,0.923971948485823,0.9239719484858231,0.8893526186748294,0.7647837837924575,0.9035087719298246,0.8728813559322033,0.968962626660911,0.921287526362921,0.8556943081196334,0.8913590585478425,0.9596273291925466,0.9749588222186893,0.9752252252252253,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
2665,0.2027602195739746,0.0985710620880127,0.10396528244018555,0.975234521575985,0.9241736135543891,0.9241736135543892,0.8896336305885956,0.7651278479056729,0.9037900874635568,0.8732394366197184,0.9689543831344798,0.9215051593222803,0.8553732220753109,0.891630488324299,0.9597523219814241,0.974970094597427,0.975234521575985,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2666,0.1950232982635498,0.10645556449890137,0.08835339546203613,0.9752438109527382,0.9241748396210955,0.9241748396210955,0.8896397215716724,0.7651529175346785,0.9037900874635568,0.8732394366197184,0.9689685839064401,0.9215062955650413,0.8550523769057402,0.8916363718329248,0.9597523219814241,0.9749793382430272,0.9752438109527382,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2667,0.2565619945526123,0.12435126304626465,0.13193297386169434,0.9752530933633295,0.9241760646235078,0.9241760646235078,0.8896458073155683,0.7651779707546951,0.9037900874635568,0.8732394366197184,0.9689827720004507,0.9215074308200812,0.8547317723399713,0.891642250290159,0.9597523219814241,0.974988575080362,0.9752530933633295,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2668,0.21672868728637695,0.10510373115539551,0.11137962341308594,0.9752623688155923,0.9241772885630113,0.9241772885630113,0.8896518878270409,0.7652030075838294,0.9037900874635568,0.8732394366197184,0.9689969474331134,0.9215085650886875,0.8544114081074601,0.8916481237025047,0.9597523219814241,0.9749978051169284,0.9752623688155923,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2669,0.1871049404144287,0.09872937202453613,0.08815860748291016,0.9752716373173473,0.9241785114409888,0.9241785114409888,0.889657963112834,0.7652280280401598,0.9037900874635568,0.8732394366197184,0.969011110221002,0.9215096983721452,0.854091283938068,0.8916539920764535,0.9597523219814241,0.975007028360213,0.9752716373173473,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2670,0.20731210708618164,0.0987546443939209,0.10831594467163086,0.9752808988764045,0.9243790684597277,0.9243790684597276,0.8899373426070271,0.7655704124338558,0.9040697674418604,0.8735955056179775,0.9690029008674018,0.9217260856480408,0.8537713995620613,0.8919238665194865,0.9598765432098766,0.9750182500159351,0.9752808988764045,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2671,0.19374537467956543,0.09808111190795898,0.09542036056518555,0.9752901535005616,0.9245785265358981,0.9245785265358981,0.8902151033168508,0.7659111670089338,0.9043478260869565,0.8739495798319327,0.9689947048162735,0.9219412368690131,0.8534517547101099,0.8921921967582173,0.96,0.9750294518210977,0.9752901535005616,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394910575,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
2672,0.19672536849975586,0.10106039047241211,0.09544777870178223,0.9752994011976048,0.9245797483537298,0.9245797483537299,0.8902211736583606,0.7659361526307302,0.9043478260869565,0.8739495798319327,0.9690088653388998,0.9219423696988555,0.8531323491132873,0.8921980612181478,0.96,0.9750386529880163,0.9752994011976048,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394910575,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
2673,0.1940615177154541,0.09684467315673828,0.09700369834899902,0.9753086419753086,0.9245809691127942,0.9245809691127942,0.8902272387873962,0.7659611219217379,0.9043478260869565,0.8739495798319327,0.9690230132413971,0.9219435015456529,0.852813182503069,0.8922039206516779,0.96,0.9750478473931058,0.9753086419753086,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394910575,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
2674,0.20480895042419434,0.09914708137512207,0.10534906387329102,0.975317875841436,0.9245821888144664,0.9245821888144663,0.8902332987106685,0.7659860748999487,0.9043478260869565,0.8739495798319327,0.9690371485402598,0.9219446324106841,0.8524942546113327,0.8922097750652679,0.96,0.9750570350437957,0.975317875841436,0.99,0.9333333333333333,0.9666666666666667,0.9596774193548386,0.9092769956446947,0.9655172413793104,0.9459459459459459,0.9867046403759253,0.9660917830792959,0.34538776394910575,0.9604585468176328,1.0,0.9901162790697674,0.99,RandomOverSampler
2675,0.20215392112731934,0.09833478927612305,0.10359787940979004,0.9753271028037384,0.9245834074601198,0.9245834074601198,0.8902393534348774,0.7660110115833277,0.9043478260869565,0.8739495798319327,0.9690512712519549,0.9219457622952262,0.8521755651703564,0.8922156244653657,0.96,0.9750662159475045,0.9753271028037384,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2676,0.19072341918945312,0.09700918197631836,0.09349393844604492,0.9753363228699552,0.9245846250511254,0.9245846250511254,0.8902454029667102,0.7660359319898123,0.9043478260869565,0.8739495798319327,0.9690653813929205,0.9219468912005535,0.8518571139128189,0.8922214688584094,0.96,0.9750753901116403,0.9753363228699552,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2677,0.18895554542541504,0.09893655776977539,0.08978390693664551,0.9753455360478147,0.9245858415888516,0.9245858415888515,0.8902514473128432,0.7660608361373118,0.9043478260869565,0.8739495798319327,0.969079478979568,0.9219480191279387,0.851538900571798,0.892227308250825,0.96,0.9750845575436002,0.9753455360478147,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2678,0.20587563514709473,0.0975339412689209,0.1081247329711914,0.9753547423450336,0.9245870570746644,0.9245870570746644,0.8902574864799419,0.7660857240437081,0.9043478260869565,0.8739495798319327,0.9690935640282797,0.9219491460786519,0.8512209248807705,0.8922331426490279,0.96,0.9750937182507704,0.9753547423450336,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2679,0.1915266513824463,0.0965108871459961,0.0948035717010498,0.975363941769317,0.9245882715099276,0.9245882715099276,0.8902635204746597,0.7661105957268559,0.9043478260869565,0.8739495798319327,0.9691076365554104,0.9219502720539609,0.8509031865736109,0.892238972059423,0.96,0.9751028722405265,0.975363941769317,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2680,0.19823169708251953,0.0979762077331543,0.10004544258117676,0.9753731343283583,0.9245894848960028,0.9245894848960028,0.8902695493036387,0.7661354512045824,0.9043478260869565,0.8739495798319327,0.969121696577287,0.9219513970551317,0.8505856853845909,0.8922447964884035,0.96,0.9751120195202332,0.9753731343283583,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2681,0.20081281661987305,0.09965634346008301,0.10093116760253906,0.9753823200298396,0.9247878530373308,0.9247878530373308,0.8905457064740013,0.7664745059009855,0.9046242774566473,0.8743016759776536,0.9691135600781103,0.9221653251569553,0.8502684210483789,0.8925116007300561,0.9601226993865031,0.97512313326732,0.9753823200298396,0.99,0.9285714285714286,0.9642857142857143,0.9571917808219178,0.9067654008540641,0.962962962962963,0.9420289855072465,0.986959369351254,0.9636241116594315,0.34538776394910575,0.9580700359369679,1.0,0.9901149425287357,0.99,RandomOverSampler
2682,0.13756585121154785,0.060167789459228516,0.0771791934967041,0.9753914988814317,0.9247890653755768,0.9247890653755768,0.8905517302783877,0.7664993360215621,0.9046242774566473,0.8743016759776536,0.9691276127286773,0.9221664494460693,0.8499513933000387,0.8925174207341092,0.9601226993865031,0.9751322662923838,0.9753914988814317,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2683,0.19138646125793457,0.0964047908782959,0.09476757049560547,0.9754006708907939,0.9247902766673506,0.9247902766673506,0.8905577489301632,0.7665241499752374,0.9046242774566473,0.8743016759776536,0.9691416529024237,0.9221675727633447,0.8496346018750294,0.892523235769035,0.9601226993865031,0.9751413926302205,0.9754006708907939,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.34538776394910575,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
2684,0.19994187355041504,0.0980682373046875,0.10162520408630371,0.9754098360655737,0.9247914869140064,0.9247914869140064,0.890563762435936,0.7665489477797557,0.9046242774566473,0.8743016759776536,0.9691556806155963,0.922168695110041,0.8493180465092041,0.8925290458411952,0.9601226993865031,0.9751505122881509,0.9754098360655737,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
2685,0.1999824047088623,0.09756922721862793,0.10219621658325195,0.9754189944134078,0.924792696116896,0.924792696116896,0.8905697708023032,0.7665737294528334,0.9046242774566473,0.8743016759776536,0.9691696958844144,0.9221698164874156,0.8490017269388096,0.89253485095694,0.9601226993865031,0.9751596252734857,0.9754189944134078,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
2686,0.19385862350463867,0.09764528274536133,0.09599852561950684,0.9754281459419211,0.9247939042773694,0.9247939042773694,0.89057577403585,0.7665984950121605,0.9046242774566473,0.8743016759776536,0.969183698725069,0.9221709368967237,0.8486856429004854,0.8925406511226093,0.9601226993865031,0.9751687315935242,0.9754281459419211,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.34538776394910575,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
