Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4968,0.3265995979309082,0.17269325256347656,0.15375757217407227,0.8680573300192803,0.6349853476015195,0.6349853476015195,0.3231727538679436,0.13766077491075046,0.3923400613365666,0.34254508319218896,0.8593356045404088,0.5489459024274448,4.557170093822598,0.33562428284713414,0.5177899096385542,0.8479792282663156,0.8680573300192803,0.69,0.6907051282051282,0.7003205128205128,0.3921568627450979,0.21736036462650565,0.5974025974025974,0.49356223175965674,0.6170350911054856,0.6510592946331426,10.707036674370912,0.4622501635210243,0.92,0.7728,0.69,ensemble_average
4969,0.36183977127075195,0.17975544929504395,0.18195152282714844,0.86789809015816,0.6348073095794041,0.6348073095794041,0.3228585203720508,0.1375157709674476,0.3920912005700036,0.3422178552772319,0.8591754541479218,0.5486363591236557,4.562670037394695,0.3353661630334143,0.517880670054583,0.8477675194118215,0.86789809015816,0.47,0.6294178794178794,0.6294178794178794,0.1581956797966962,0.08633440534282377,0.4536082474226804,0.3448275862068966,0.5987315970909418,0.5346613749494028,18.305559485276962,0.2697848316576582,0.9565217391304348,0.7922416713721061,0.47,ensemble_average
4970,0.32092928886413574,0.1706523895263672,0.15013813972473145,0.8679091943436095,0.6348036952106524,0.6348036952106524,0.3228339058937934,0.13748294777560766,0.3920632658877173,0.34220934281876525,0.8591881413173128,0.5486342808528806,4.562286518412445,0.3353306873055039,0.5177832141512985,0.847782361635858,0.8679091943436095,0.62,0.6225961538461539,0.6322115384615384,0.2578125,0.11901178113109578,0.4722222222222222,0.37280701754385964,0.6012811357803247,0.5536157373263377,13.124759017988957,0.3302643172229922,0.85,0.7120000000000001,0.62,ensemble_average
4971,0.334244966506958,0.17591023445129395,0.15819692611694336,0.867928032501451,0.6348045555553775,0.6348045555553775,0.3228293572216259,0.13747613098477707,0.39204930003918353,0.3422050867483366,0.8592093544712257,0.5486347755538926,4.561635871297054,0.33532070810103687,0.5177344999529588,0.8478045129534226,0.867928032501451,0.63,0.6169871794871795,0.6169871794871795,0.23993426458504521,0.1128437577383431,0.4307692307692308,0.3349282296650718,0.6213134909172618,0.5242516033258683,12.77937125403985,0.3111910154231694,0.8235294117647058,0.7022820694542878,0.63,ensemble_average
4972,0.3162369728088379,0.17161035537719727,0.14448833465576172,0.8679468630803631,0.6348054154999674,0.6348054154999675,0.32282480569815775,0.137469313003042,0.3920353351855809,0.34220083078377234,0.8592305589695785,0.5486352700243798,4.560985485948687,0.3353107280481809,0.5176857949200376,0.8478266573963402,0.8679468630803631,0.76,0.5198135198135199,0.5198135198135198,0.053627760252366145,0.009581281312025292,0.14285714285714288,0.10638297872340427,0.7694741945010143,0.2936785423674774,8.289338318675767,0.06912111241859105,0.3333333333333333,0.6873758865248227,0.76,ensemble_average
4973,0.32761120796203613,0.17130494117736816,0.15616869926452637,0.8679656860849184,0.6348062750447011,0.6348062750447012,0.32282025132576964,0.13746249383222164,0.39202137132680315,0.3421965749250687,0.8592517548176148,0.5486357642645032,4.560335362209413,0.3353007471485416,0.5176370990499483,0.8478487949679042,0.8679656860849184,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170396,0.0,0.0,1.0,0.95,ensemble_average
4974,0.32036590576171875,0.1693432331085205,0.15088343620300293,0.8679845015196863,0.6348071341898575,0.6348071341898575,0.32281569410684274,0.1374556734741338,0.392007408462744,0.34219231917222165,0.8592729420205742,0.5486362582744239,4.559685499921412,0.33529076540372293,0.5175884123401053,0.8478709256714057,0.8679845015196863,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4975,0.30855751037597656,0.16869688034057617,0.1397237777709961,0.8680033093892321,0.634807992935715,0.634807992935715,0.3228111340437541,0.13744885193059508,0.391993446593297,0.3421880635252273,0.8592941205836923,0.5486367520543025,4.559035898927002,0.3352807828153272,0.5175397347879244,0.8478930495101333,0.8680033093892321,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4976,0.334120512008667,0.1708388328552246,0.16314482688903809,0.8680221096981175,0.634808851282552,0.634808851282552,0.32280657113887695,0.13744202920341864,0.39197948571835606,0.34218380798408154,0.8593152905121998,0.5486372456042997,4.558386559068629,0.3352707993849549,0.5174910663908219,0.847915166487374,0.8680221096981175,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4977,0.32685089111328125,0.1684432029724121,0.15827012062072754,0.8680409024509008,0.6348097092306465,0.6348097092306465,0.32280200539458737,0.13743520529441788,0.39196552583781474,0.3421795525487807,0.8593364518113238,0.5486377389245762,4.55773748018886,0.335260815114205,0.5174424071462154,0.8479372766064126,0.8680409024509008,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4978,0.32828640937805176,0.1746518611907959,0.15349364280700684,0.8680596876521363,0.6348105667802764,0.6348105667802764,0.3227974368132536,0.13742838020540238,0.3919515669515669,0.3421752972193205,0.8593576044862872,0.548638232015292,4.557088662130387,0.33525083000467437,0.5173937570515231,0.8479593798705315,0.8680596876521363,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4979,0.19565248489379883,0.09257316589355469,0.10292816162109375,0.8680784653063748,0.6348114239317191,0.6348114239317191,0.3227928653972466,0.13742155393818134,0.3919376090595065,0.34217104199569726,0.8593787485423084,0.5486387248766076,4.556440104736035,0.3352408440579587,0.5173451161041647,0.8479814762830117,0.8680784653063748,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4980,0.34359288215637207,0.17622590065002441,0.16722512245178223,0.8680972354181633,0.634812280685252,0.634812280685252,0.32278829114893204,0.1374147264945611,0.39192365216152697,0.3421667868779069,0.8593998839846024,0.5486392175086829,4.5557918078487525,0.33523085727565133,0.5172964843015604,0.8480035658471312,0.8680972354181633,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4981,0.33627963066101074,0.18082761764526367,0.155318021774292,0.8681159979920454,0.6348131370411518,0.6348131370411519,0.32278371407067374,0.13740789787634689,0.3919096962575223,0.3421625318659454,0.8594210108183791,0.5486397099116778,4.555143771311611,0.33522086965934444,0.5172478616411317,0.8480256485661668,0.8681159979920454,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4982,0.31662940979003906,0.16980528831481934,0.14667558670043945,0.8681347530325609,0.6348139929996957,0.6348139929996958,0.3227791341648362,0.13740106808534125,0.3918957413473864,0.34215827695980905,0.8594421290488446,0.5486402020857521,4.554495994967814,0.3352108812106283,0.5171992481203007,0.8480477244433926,0.8681347530325609,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4983,0.32013559341430664,0.16989636421203613,0.15009093284606934,0.868153500544246,0.63481484856116,0.63481484856116,0.3227745514337777,0.13739423712334564,0.39188178743101293,0.34215402215949364,0.8594632386812013,0.5486406940310654,4.553848478660684,0.3352008919310913,0.5171506437364909,0.8480697934820812,0.868153500544246,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4984,0.32498931884765625,0.17409038543701172,0.15076518058776855,0.8681722405316332,0.6348157037258209,0.6348157037258209,0.32276996587985846,0.1373874049921594,0.391867834508296,0.3421497674649954,0.8594843397206469,0.5486411857477771,4.553201222233674,0.3351909018223205,0.5171020484871265,0.8480918556855024,0.8681722405316332,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4985,0.31884074211120605,0.17228174209594727,0.14636826515197754,0.8681909729992515,0.6348165584939545,0.6348165584939545,0.3227653775054341,0.1373805716935803,0.3918538825791291,0.3421455128763103,0.8595054321723753,0.5486416772360466,4.552554225530361,0.3351809108859009,0.5170534623696327,0.8481139110569244,0.8681909729992515,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
4986,0.3292057514190674,0.17251229286193848,0.1565556526184082,0.8681094009181036,0.6349252553302909,0.6349252553302908,0.32304422836914226,0.13759115225605723,0.39217777777777774,0.3423977152790712,0.8594015348378583,0.5488306840511064,4.555371619039327,0.33549221705125715,0.5175973721257625,0.8480292102975604,0.8681094009181036,0.83,0.7104989604989606,0.7104989604989604,0.48795180722891546,0.2784745533633286,0.5853658536585367,0.5042016806722689,0.7931631754591503,0.6654528103685812,5.871615975057717,0.5171629363668865,0.8,0.8261176470588235,0.83,ensemble_average
4987,0.3116779327392578,0.17244219779968262,0.13909029960632324,0.8681281384747109,0.6349261097021727,0.6349261097021726,0.3230396532693428,0.1375843238877934,0.3921638341747849,0.3423934637925896,0.8594226374220548,0.5488311754803316,4.5547244465699475,0.33548223619275547,0.5175487987987988,0.8480512580229593,0.8681281384747109,0.83,0.7104989604989606,0.7104989604989604,0.48795180722891546,0.2784745533633286,0.5853658536585367,0.5042016806722689,0.7931631754591503,0.6654528103685812,5.871615975057717,0.5171629363668865,0.8,0.8261176470588235,0.83,ensemble_average
4988,0.3312849998474121,0.17110490798950195,0.1600353717803955,0.8681468685170475,0.6349269636780783,0.6349269636780783,0.3230350753479232,0.13757749434881394,0.3921498915632666,0.34238921241168646,0.8594437314225367,0.5488316666813541,4.554077533634364,0.3354722545035421,0.517500234587595,0.8480732989265815,0.8681468685170475,0.83,0.7104989604989606,0.7104989604989604,0.48795180722891546,0.2784745533633286,0.5853658536585367,0.5042016806722689,0.7931631754591503,0.6654528103685812,5.871615975057717,0.5171629363668865,0.8,0.8261176470588235,0.83,ensemble_average
4989,0.32007360458374023,0.17218852043151855,0.1477499008178711,0.8681655910496326,0.6349278172582831,0.6349278172582831,0.323030494607237,0.13757066364091486,0.3921359499431172,0.34238496113635797,0.8594648168444884,0.5488321576543328,4.553430880076482,0.33546227198520034,0.5174516794895853,0.8480953330116854,0.8681655910496326,0.84,0.6625874125874126,0.6853146853146853,0.44289693593314755,0.24781863084096034,0.5294117647058824,0.45,0.814948767438404,0.6271815075053181,5.526228211108609,0.4724615982874433,0.75,0.8297727272727273,0.84,ensemble_average
4990,0.3052957057952881,0.17188119888305664,0.13328337669372559,0.8681457612223344,0.6349063985297264,0.6349063985297263,0.3229258839065614,0.13743435346400257,0.39205232103504656,0.3423594557012316,0.8594434110619729,0.5488198376283642,4.554115808676549,0.33532532107027496,0.5171605401350338,0.8480810397514164,0.8681457612223344,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310674,0.0,0.0,1.0,0.91,ensemble_average
4991,0.3340590000152588,0.17874598503112793,0.15501952171325684,0.8681644764730818,0.6349072564769557,0.6349072564769557,0.32292131060193213,0.1374275472544937,0.39203838635151944,0.3423552051648147,0.8594644887298473,0.5488203311238582,4.55346940661841,0.3353153597426537,0.5171120487576184,0.8481030743014012,0.8681644764730818,0.91,0.0,0.455,0.0,0.0,0.0,0.0,0.9135345940605942,0.0,3.108561839310674,0.0,0.0,1.0,0.91,ensemble_average
4992,0.36347126960754395,0.17655134201049805,0.18678545951843262,0.8680984195236224,0.6350727861759183,0.6350727861759183,0.3233175576858571,0.13770846001589399,0.39247559893522627,0.3427221898516048,0.8593718477076757,0.5491080310086603,4.555750926466193,0.3357393019701534,0.5177451072197772,0.8480436842771297,0.8680984195236224,0.8,0.7151767151767152,0.7151767151767152,0.45295404814004375,0.17835936566973332,0.5833333333333334,0.5555555555555556,0.7448202084382628,0.6930003465002599,6.907819246776543,0.4556896463678981,0.6363636363636364,0.7916083916083916,0.8,ensemble_average
4993,0.34575438499450684,0.17457818984985352,0.17104101181030273,0.8681094324213965,0.6350691914057788,0.6350691914057787,0.32329300293509944,0.13767576934124592,0.3924477410654079,0.3427136924316618,0.8593844414977707,0.5491059621921761,4.555370560416876,0.33570397550963327,0.5176481602846176,0.8480584437245619,0.8681094324213965,0.82,0.7286902286902287,0.7286902286902287,0.49438202247190993,0.2252522793128463,0.608695652173913,0.5645161290322581,0.7695010539527598,0.70342198913774,6.217027726929726,0.5015568278463085,0.7,0.8109999999999999,0.82,ensemble_average
4994,0.3149106502532959,0.17074894905090332,0.14401745796203613,0.8681281437033499,0.6350700495893195,0.6350700495893193,0.32328843971333926,0.13766896964639475,0.3924338136134573,0.3427094438797014,0.8594055211595645,0.5491064560837833,4.55472429543626,0.3356940260445175,0.517599700430631,0.8480804622799919,0.8681281437033499,0.84,0.7422037422037422,0.7422037422037422,0.5381062355658198,0.2892180095148208,0.6363636363636364,0.5737704918032787,0.7951215864622532,0.7136914665004125,5.526236207082908,0.5530573899733949,0.7777777777777778,0.8339295392953929,0.84,ensemble_average
4995,0.33797764778137207,0.17953038215637207,0.1582949161529541,0.8681468474920869,0.6350709073756696,0.6350709073756695,0.3232838736731046,0.1376621687740266,0.3924198871500053,0.34270519543307665,0.8594265922577704,0.5491069497463601,4.554078289262248,0.33568407574231907,0.517551249648975,0.8481024740289757,0.8681468474920869,0.85,0.7016317016317016,0.7243589743589743,0.5065789473684209,0.2660074503352301,0.5945945945945945,0.5339805825242718,0.8171243781955844,0.6887372317211945,5.180848443133801,0.5205674283520202,0.7333333333333333,0.840392156862745,0.85,ensemble_average
4996,0.36077141761779785,0.19217467308044434,0.16843438148498535,0.8681655437921078,0.635071764765105,0.635071764765105,0.3232793048167399,0.13765536672593637,0.3924059616749468,0.3427009470917836,0.8594476547975539,0.549107443180066,4.55343254173941,0.33567412460461965,0.5175028079371022,0.8481244789747616,0.8681655437921078,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170332,0.0,0.0,1.0,0.95,ensemble_average
4997,0.3234901428222656,0.17287278175354004,0.15047860145568848,0.8681842326079091,0.6350726217579009,0.6350726217579008,0.3232747331465919,0.13764856350391552,0.3923920371881764,0.3426966988558182,0.8594687087840764,0.54910793638506,4.552787052712436,0.3356641726329993,0.5174543752924661,0.8481464771205963,0.8681842326079091,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
4998,0.328749418258667,0.17215609550476074,0.15645623207092285,0.868202913943984,0.6350734783543326,0.6350734783543326,0.3232701586649993,0.13764175910975418,0.3923781136895891,0.34269245072517657,0.8594897542224956,0.549108429361501,4.5521418220261385,0.3356542198290359,0.517405951712521,0.8481684684697237,0.868202913943984,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
4999,0.33307552337646484,0.17220282554626465,0.1607215404510498,0.8682215878048217,0.6350743345546751,0.635074334554675,0.32326558137430333,0.13763495354524058,0.3923641911790796,0.3426882026998549,0.8595107911179646,0.549108922109548,4.551496849525461,0.33564426619430615,0.5173575371947225,0.8481904530253862,0.8682215878048217,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
5000,0.3231229782104492,0.1695876121520996,0.1533963680267334,0.8682402541949084,0.6350751903592029,0.6350751903592028,0.32326100127684204,0.13762814681216162,0.3923502696565427,0.34268395477984925,0.8595318194756325,0.5491094146293596,4.550852135055465,0.33563431173038516,0.5173091317365269,0.8482124307908238,0.8682402541949084,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
5001,0.3294191360473633,0.17545843124389648,0.1538257598876953,0.8682589131187262,0.6350760457681904,0.6350760457681903,0.32325641837494984,0.13762133891230188,0.3923363491218733,0.3426797069651556,0.8595528393006447,0.5491099069210943,4.550207678461342,0.3356243564388457,0.5172607353353915,0.8482344017692747,0.8682589131187262,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
5002,0.30721616744995117,0.17568421363830566,0.13139891624450684,0.8682775645807538,0.6350769007819119,0.6350769007819119,0.32325183267096114,0.1376145298474437,0.3923224295749663,0.3426754592557701,0.8595738505981422,0.5491103989849107,4.5495634795884,0.33561440032125944,0.5172123479887746,0.8482563659639749,0.8682775645807538,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
5003,0.32845330238342285,0.17426538467407227,0.15400218963623047,0.8682962085854664,0.6350777554006413,0.6350777554006413,0.3232472441672079,0.13760771961936868,0.39230851101571645,0.3426712116516888,0.8595948533732618,0.5491108908209668,4.548919538282072,0.3356044433791961,0.5171639696941353,0.8482783233781586,0.8682962085854664,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
5004,0.30318617820739746,0.16990971565246582,0.13313937187194824,0.8683148451373354,0.635078609624652,0.635078609624652,0.3232426528660177,0.13760090822985616,0.39229459344401874,0.34266696415290787,0.8596158476311365,0.5491113824294207,4.548275854387921,0.33559448561422395,0.5171156004489338,0.8483002740150575,0.8683148451373354,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936242,0.0,0.0,1.0,0.96,ensemble_average
5005,0.33995842933654785,0.18830180168151855,0.15152239799499512,0.8682489297435227,0.6352436480814992,0.6352436480814994,0.3236378249126683,0.1378811989920139,0.39273062207737,0.3430328984825605,0.8595234295328166,0.5493980802688286,4.550552485093903,0.33601726714734026,0.5177470577246404,0.8482408833822026,0.8682489297435227,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159496,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
5006,0.33948683738708496,0.17261934280395508,0.16673040390014648,0.8682675682944634,0.6352445019110651,0.6352445019110651,0.3236332438833226,0.13787438993478873,0.3927167097665521,0.343028652763166,0.8595444324503816,0.5493985719063946,4.549908732155646,0.3360073175038593,0.5176987017838797,0.8482628221271524,0.8682675682944634,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159496,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
5007,0.31443309783935547,0.17060613632202148,0.14368867874145508,0.8682861993992056,0.6352453553464587,0.6352453553464588,0.32362866005536356,0.13786757971234842,0.3927027984413744,0.3430244071488688,0.8595654268548574,0.5493990633165555,4.549265236400052,0.3359973670342037,0.5176503548748599,0.8482847541061708,0.8682861993992056,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159496,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
5008,0.3165857791900635,0.1730663776397705,0.14337730407714844,0.8683048230622105,0.6352462083879534,0.6352462083879533,0.3236240734311173,0.13786076832647176,0.3926888881017322,0.3430201616396648,0.8595864127513682,0.5493995544994691,4.548621997673035,0.33598741573993973,0.5176020169950509,0.8483066793224797,0.8683048230622105,0.86,0.708041958041958,0.7307692307692308,0.5308310991957103,0.30944191009063415,0.6111111111111112,0.5392156862745098,0.829742421782009,0.6933752452815364,4.83545268321039,0.5510021536898155,0.7857142857142857,0.8530897009966776,0.86,ensemble_average
5009,0.3186936378479004,0.1706535816192627,0.1479020118713379,0.8683234392879359,0.6352470610358215,0.6352470610358215,0.3236194840129065,0.137853955778934,0.3926749787475206,0.3430159162355504,0.8596073901450333,0.5494000454552931,4.547979015820629,0.33597746362263226,0.5175536881419235,0.848328597779299,0.8683234392879359,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936246,0.0,0.0,1.0,0.96,ensemble_average
5010,0.31011414527893066,0.17155718803405762,0.13841891288757324,0.868342048080836,0.6352479132903356,0.6352479132903357,0.32361489180305403,0.13784714207151105,0.39266107037863496,0.3430116709365215,0.8596283590409686,0.5494005361841848,4.547336290688994,0.33596751068384423,0.5175053683129494,0.8483505094798465,0.868342048080836,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936246,0.0,0.0,1.0,0.96,ensemble_average
5011,0.3226306438446045,0.17136240005493164,0.15113234519958496,0.8683606494453614,0.6352487651517679,0.6352487651517679,0.32361029680387887,0.13784032720597506,0.3926471629949706,0.34300742574257426,0.8596493194442851,0.5494010266863015,4.546693822124411,0.33595755692513707,0.5174570575056012,0.8483724144273379,0.8683606494453614,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936246,0.0,0.0,1.0,0.96,ensemble_average
5012,0.3396925926208496,0.17074942588806152,0.16880369186401367,0.8683792433859592,0.63524961662039,0.63524961662039,0.3236056990176989,0.13783351118409692,0.3926332565964229,0.3430031806537048,0.859670271360091,0.5494015169618005,4.546051609973281,0.33594760234807053,0.5174087557173528,0.8483943126249869,0.8683792433859592,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936246,0.0,0.0,1.0,0.96,ensemble_average
5013,0.337862491607666,0.17326879501342773,0.16445422172546387,0.8683134203519111,0.6354141660186691,0.6354141660186691,0.32399973094683704,0.13811318609358225,0.39306808134394344,0.34336805941744214,0.8595779896535455,0.5496872181478865,4.548325050697666,0.3363691821579734,0.5180385942015475,0.8483349556878786,0.8683134203519111,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159496,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
5014,0.3249242305755615,0.1712203025817871,0.15357112884521484,0.8683320162954665,0.6354150170947528,0.6354150170947528,0.3239951434312585,0.13810637242949808,0.39305418022351113,0.3433638161146812,0.8595989502083348,0.5496877084517612,4.547682769368207,0.3363592357132405,0.5179903057419836,0.8483568420616769,0.8683320162954665,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159496,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
5015,0.3472564220428467,0.17266607284545898,0.17444634437561035,0.8683506048216985,0.6354158677785696,0.6354158677785696,0.3239905531275018,0.13809955760530823,0.39304028008628916,0.3433595729167954,0.8596199022797447,0.5496881985292145,4.547040744224105,0.3363492884468922,0.5179420262839034,0.848378721696914,0.8683506048216985,0.85,0.748960498960499,0.748960498960499,0.5608899297423887,0.3309835773465378,0.6511627906976744,0.5785123966942148,0.808259714675479,0.7187711851709253,5.180840447159496,0.5814327205365213,0.8235294117647058,0.8471296952515946,0.85,ensemble_average
5016,0.3197917938232422,0.17170262336730957,0.14794158935546875,0.8683691859350435,0.6354167180703906,0.6354167180703905,0.32398596003787944,0.13809274162278373,0.39302638093217346,0.3433553298237809,0.8596408458728741,0.549688688380403,4.54639897511212,0.33633934036048646,0.5178937558247904,0.8484005945967933,0.8683691859350435,0.86,0.708041958041958,0.7307692307692308,0.5308310991957103,0.30944191009063415,0.6111111111111112,0.5392156862745098,0.829742421782009,0.6933752452815364,4.83545268321039,0.5510021536898155,0.7857142857142857,0.8530897009966776,0.86,ensemble_average
