Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4094,-167.9741666316986,-0.01562047004699707,-0.017101049423217773,0.8778402150012216,0.5471014492753623,0.5471014492753623,0.15250517234810554,0.3817137058235057,0.17218543046357618,0.11504424778761062,0.8831564911720343,0.3069249070224257,4.219249498523175,0.2873099530102754,1.0,0.8929552589258415,0.8778402150012216,0.8778402150012216,0.65,0.5471014492753623,0.15250517234810554,0.3817137058235057,0.17218543046357618,0.11504424778761062,0.8831564911720343,0.3069249070224257,4.219249498523175,0.2873099530102754,1.0,0.8929552589258415,0.8778402150012216,model_KNNClassifier
4095,-168.01567721366882,-0.02038431167602539,-0.021126270294189453,0.8778700537371763,0.5471014492753623,0.5471014492753623,0.15251009370000806,0.381742067443923,0.17218543046357618,0.11504424778761062,0.8831834600758475,0.3069249070224257,4.218218905094127,0.2873149714030702,1.0,0.8929776670799304,0.8778700537371763,0.8778700537371763,0.65,0.5471014492753623,0.15251009370000806,0.381742067443923,0.17218543046357618,0.11504424778761062,0.8831834600758475,0.3069249070224257,4.218218905094127,0.2873149714030702,1.0,0.8929776670799304,0.8778700537371763,model_KNNClassifier
4096,-168.04708313941956,-0.015666961669921875,-0.015738964080810547,0.8778998778998779,0.5471014492753623,0.5471014492753623,0.15251501259120534,0.38177041949223045,0.17218543046357618,0.11504424778761062,0.8832104167254431,0.3069249070224257,4.217188815007413,0.28731998722576824,1.0,0.8930000661388245,0.8778998778998779,0.8778998778998779,0.65,0.5471014492753623,0.15251501259120534,0.38177041949223045,0.17218543046357618,0.11504424778761062,0.8832104167254431,0.3069249070224257,4.217188815007413,0.28731998722576824,1.0,0.8930000661388245,0.8778998778998779,model_KNNClassifier
4097,-168.08154892921448,-0.016382455825805664,-0.01808333396911621,0.8779296875,0.5471014492753623,0.5471014492753623,0.15251992902354405,0.38179876197413165,0.17218543046357618,0.11504424778761062,0.8832373611290016,0.3069249070224257,4.216159227894374,0.28732500048034576,1.0,0.893022456107814,0.8779296875,0.8779296875,0.65,0.5471014492753623,0.15251992902354405,0.38179876197413165,0.17218543046357618,0.11504424778761062,0.8832373611290016,0.3069249070224257,4.216159227894374,0.28732500048034576,1.0,0.893022456107814,0.8779296875,model_KNNClassifier
4098,-168.11365413665771,-0.014490842819213867,-0.017614364624023438,0.877959482548206,0.5471014492753623,0.5471014492753623,0.15252484299886626,0.38182709489532085,0.17218543046357618,0.11504424778761062,0.8832642932946958,0.3069249070224257,4.215130143386711,0.28733001116877677,1.0,0.8930448369921855,0.877959482548206,0.877959482548206,0.65,0.5471014492753623,0.15252484299886626,0.38182709489532085,0.17218543046357618,0.11504424778761062,0.8832642932946958,0.3069249070224257,4.215130143386711,0.28733001116877677,1.0,0.8930448369921855,0.877959482548206,model_KNNClassifier
4099,-168.15900373458862,-0.012786388397216797,-0.032563209533691406,0.8779892630551489,0.5471014492753623,0.5471014492753623,0.15252975451901465,0.3818554182614906,0.17218543046357618,0.11504424778761062,0.8832912132306918,0.3069249070224257,4.214101561116484,0.28733501929303346,1.0,0.8930672087972215,0.8779892630551489,0.8779892630551489,0.631578947368421,0.5471014492753623,0.15252975451901465,0.3818554182614906,0.17218543046357618,0.11504424778761062,0.8832912132306918,0.3069249070224257,4.214101561116484,0.28733501929303346,1.0,0.8930672087972215,0.8779892630551489,model_KNNClassifier
4100,-168.1899311542511,-0.014477252960205078,-0.016450166702270508,0.8780190290314711,0.5471014492753623,0.5471014492753623,0.15253466358582696,0.38188373207832815,0.17218543046357618,0.11504424778761062,0.8833181209451485,0.3069249070224257,4.2130734807161145,0.2873400248550858,1.0,0.8930895715282007,0.8780190290314711,0.8780190290314711,0.6666666666666666,0.5471014492753623,0.15253466358582696,0.38188373207832815,0.17218543046357618,0.11504424778761062,0.8833181209451485,0.3069249070224257,4.2130734807161145,0.2873400248550858,1.0,0.8930895715282007,0.8780190290314711,model_KNNClassifier
4101,-168.2250416278839,-0.015427112579345703,-0.019683361053466797,0.8780487804878049,0.5471014492753623,0.5471014492753623,0.15253957020114176,0.38191203635151383,0.17218543046357618,0.11504424778761062,0.8833450164462177,0.3069249070224257,4.212045901818379,0.2873450278569019,1.0,0.8931119251903982,0.8780487804878049,0.8780487804878049,0.6666666666666666,0.5471014492753623,0.15253957020114176,0.38191203635151383,0.17218543046357618,0.11504424778761062,0.8833450164462177,0.3069249070224257,4.212045901818379,0.2873450278569019,1.0,0.8931119251903982,0.8780487804878049,model_KNNClassifier
4102,-168.25881505012512,-0.013847112655639648,-0.01992630958557129,0.878078517434772,0.5471014492753623,0.5471014492753623,0.1525444743667955,0.38194033108672565,0.17218543046357618,0.11504424778761062,0.8833718997420443,0.3069249070224257,4.2110188240564135,0.28735002830044776,1.0,0.8931342697890852,0.878078517434772,0.878078517434772,0.6470588235294118,0.5471014492753623,0.1525444743667955,0.38194033108672565,0.17218543046357618,0.11504424778761062,0.8833718997420443,0.3069249070224257,4.2110188240564135,0.28735002830044776,1.0,0.8931342697890852,0.878078517434772,model_KNNClassifier
4103,-170.22077584266663,-0.028881311416625977,-1.933079481124878,0.8778644563627499,0.5470162748643761,0.5470162748643761,0.15225489007086065,0.3816140813371225,0.171900826446281,0.11484098939929327,0.8831847485793968,0.3066472724952111,4.21841223155784,0.28705465517668044,1.0,0.8929730754645431,0.8778644563627499,0.8778644563627499,0.6111111111111112,0.5470162748643761,0.15225489007086065,0.3816140813371225,0.171900826446281,0.11484098939929327,0.8831847485793968,0.3066472724952111,4.21841223155784,0.28705465517668044,1.0,0.8929730754645431,0.8778644563627499,model_KNNClassifier
4104,-170.2543067932129,-0.015415430068969727,-0.018115520477294922,0.8778942237387277,0.5470162748643761,0.5470162748643761,0.15225979182638683,0.381642373233796,0.171900826446281,0.11484098939929327,0.8832116506357985,0.3066472724952111,4.217384102815077,0.287059656676972,1.0,0.8929954318125114,0.8778942237387277,0.8778942237387277,0.6111111111111112,0.5470162748643761,0.15225979182638683,0.381642373233796,0.171900826446281,0.11484098939929327,0.8832116506357985,0.3066472724952111,4.217384102815077,0.287059656676972,1.0,0.8929954318125114,0.8778942237387277,model_KNNClassifier
4105,-170.29249358177185,-0.01778888702392578,-0.02039790153503418,0.8776803118908382,0.5469314079422383,0.5469314079422383,0.15197117981005995,0.38131682622173524,0.1716171617161716,0.11463844797178131,0.8830246907266025,0.30637039002566246,4.2247723562975565,0.2867650683743682,1.0,0.8928344292232171,0.8776803118908382,0.8776803118908382,0.631578947368421,0.5469314079422383,0.15197117981005995,0.38131682622173524,0.1716171617161716,0.11463844797178131,0.8830246907266025,0.30637039002566246,4.2247723562975565,0.2867650683743682,1.0,0.8928344292232171,0.8776803118908382,model_KNNClassifier
4106,-170.3254098892212,-0.0153045654296875,-0.01761174201965332,0.8777101096224117,0.5469314079422383,0.5469314079422383,0.15197607915016126,0.3813451152499021,0.1716171617161716,0.11463844797178131,0.8830516114635971,0.30637039002566246,4.223743179109665,0.2867700709219055,1.0,0.8928567972536846,0.8777101096224117,0.8777101096224117,0.631578947368421,0.5469314079422383,0.15197607915016126,0.3813451152499021,0.1716171617161716,0.11463844797178131,0.8830516114635971,0.30637039002566246,4.223743179109665,0.2867700709219055,1.0,0.8928567972536846,0.8777101096224117,model_KNNClassifier
4107,-170.36148381233215,-0.016757488250732422,-0.019316434860229492,0.8777398928397467,0.5469314079422383,0.5469314079422383,0.15198097604726463,0.3813733947575073,0.1716171617161716,0.11463844797178131,0.883078520004742,0.30637039002566246,4.222714503225809,0.2867750709142857,1.0,0.8928791562325556,0.8777398928397467,0.8777398928397467,0.631578947368421,0.5469314079422383,0.15198097604726463,0.3813733947575073,0.1716171617161716,0.11463844797178131,0.883078520004742,0.30637039002566246,4.222714503225809,0.2867750709142857,1.0,0.8928791562325556,0.8777398928397467,model_KNNClassifier
4108,-170.3906593322754,-0.012810707092285156,-0.01636481285095215,0.8777696615534454,0.5469314079422383,0.5469314079422383,0.1519858705031944,0.38140166475020554,0.1716171617161716,0.11463844797178131,0.8831054163581532,0.30637039002566246,4.221686328279809,0.2867800683534684,1.0,0.8929015061650779,0.8777696615534454,0.8777696615534454,0.631578947368421,0.5469314079422383,0.1519858705031944,0.38140166475020554,0.1716171617161716,0.11463844797178131,0.8831054163581532,0.30637039002566246,4.221686328279809,0.2867800683534684,1.0,0.8929015061650779,0.8777696615534454,model_KNNClassifier
4109,-170.43165493011475,-0.01959848403930664,-0.021397113800048828,0.877555988315482,0.5468468468468468,0.5468468468468468,0.1516982259889415,0.38107683099224243,0.171334431630972,0.11443661971830986,0.8829187090089867,0.30609425622460423,4.229066340467401,0.2864862685616574,1.0,0.892740736312847,0.877555988315482,0.877555988315482,0.6,0.5468468468468468,0.1516982259889415,0.38107683099224243,0.171334431630972,0.11443661971830986,0.8829187090089867,0.30609425622460423,4.229066340467401,0.2864862685616574,1.0,0.892740736312847,0.877555988315482,model_KNNClassifier
4110,-170.46150255203247,-0.013472557067871094,-0.016375064849853516,0.8775857872961791,0.5468468468468468,0.5468468468468468,0.15170311802902764,0.381105098098391,0.171334431630972,0.11443661971830986,0.8829456239646114,0.30609425622460423,4.228037120136307,0.2864912670397885,1.0,0.8927630978680356,0.8775857872961791,0.8775857872961791,0.6,0.5468468468468468,0.15170311802902764,0.381105098098391,0.171334431630972,0.11443661971830986,0.8829456239646114,0.30609425622460423,4.228037120136307,0.2864912670397885,1.0,0.8927630978680356,0.8775857872961791,model_KNNClassifier
4111,-170.49118566513062,-0.013736963272094727,-0.015946149826049805,0.8776155717761557,0.5468468468468468,0.5468468468468468,0.15170800763217784,0.38113335570114615,0.171334431630972,0.11443661971830986,0.8829725267412865,0.30609425622460423,4.227008400642356,0.28649626296725805,1.0,0.8927854503854691,0.8776155717761557,0.8776155717761557,0.6,0.5468468468468468,0.15170800763217784,0.38113335570114615,0.171334431630972,0.11443661971830986,0.8829725267412865,0.30609425622460423,4.227008400642356,0.28649626296725805,1.0,0.8927854503854691,0.8776155717761557,model_KNNClassifier
4112,-170.5252935886383,-0.015794038772583008,-0.018313884735107422,0.8776453417659936,0.5468468468468468,0.5468468468468468,0.15171289480021188,0.3811616038061465,0.171334431630972,0.11443661971830986,0.8829994173471067,0.30609425622460423,4.225980181620065,0.28650125634602014,1.0,0.8928077938703802,0.8776453417659936,0.8776453417659936,0.5789473684210527,0.5468468468468468,0.15171289480021188,0.3811616038061465,0.171334431630972,0.11443661971830986,0.8829994173471067,0.30609425622460423,4.225980181620065,0.28650125634602014,1.0,0.8928077938703802,0.8776453417659936,model_KNNClassifier
4113,-170.56541442871094,-0.018483877182006836,-0.021636962890625,0.877431906614786,0.5467625899280576,0.5467625899280576,0.15142621296890668,0.3808374804486201,0.17105263157894735,0.1142355008787346,0.8828129619288614,0.30581886772420547,4.233351970582441,0.2862082415465164,1.0,0.8926472561384677,0.877431906614786,0.877431906614786,0.5789473684210527,0.5467625899280576,0.15142621296890668,0.3808374804486201,0.17105263157894735,0.1142355008787346,0.8828129619288614,0.30581886772420547,4.233351970582441,0.2862082415465164,1.0,0.8926472561384677,0.877431906614786,model_KNNClassifier
4114,-170.59435081481934,-0.01298975944519043,-0.015946626663208008,0.8774617067833698,0.5467625899280576,0.5467625899280576,0.15143109772072322,0.38086572564919663,0.17105263157894735,0.1142355008787346,0.8828398710588811,0.30581886772420547,4.232322709223194,0.2862132359559832,1.0,0.8926696111865172,0.8774617067833698,0.8774617067833698,0.5789473684210527,0.5467625899280576,0.15143109772072322,0.38086572564919663,0.17105263157894735,0.1142355008787346,0.8828398710588811,0.30581886772420547,4.232322709223194,0.2862132359559832,1.0,0.8926696111865172,0.8774617067833698,model_KNNClassifier
4115,-170.62867426872253,-0.016054391860961914,-0.018269062042236328,0.8774914924647546,0.5467625899280576,0.5467625899280576,0.1514359800416453,0.38089396136350706,0.17105263157894735,0.1142355008787346,0.8828667680268347,0.30581886772420547,4.231293948234078,0.28621822781927486,1.0,0.8926919572106343,0.8774914924647546,0.8774914924647546,0.5789473684210527,0.5467625899280576,0.1514359800416453,0.38089396136350706,0.17105263157894735,0.1142355008787346,0.8828667680268347,0.30581886772420547,4.231293948234078,0.28621822781927486,1.0,0.8926919572106343,0.8774914924647546,model_KNNClassifier
4116,-170.66959309577942,-0.019617080688476562,-0.021301746368408203,0.8775212636695018,0.5467625899280576,0.5467625899280576,0.15144085993348871,0.38092218759717433,0.17105263157894735,0.1142355008787346,0.8828936528407961,0.30581886772420547,4.230265687250303,0.28622321713834,1.0,0.8927142942160367,0.8775212636695018,0.8775212636695018,0.5789473684210527,0.5467625899280576,0.15144085993348871,0.38092218759717433,0.17105263157894735,0.1142355008787346,0.8828936528407961,0.30581886772420547,4.230265687250303,0.28622321713834,1.0,0.8927142942160367,0.8775212636695018,model_KNNClassifier
4117,-170.71922945976257,-0.023393869400024414,-0.026242494583129883,0.8775510204081632,0.5467625899280576,0.5467625899280576,0.15144573739806538,0.3809504043558175,0.17105263157894735,0.1142355008787346,0.8829205255088314,0.30581886772420547,4.229237925907434,0.2862282039151257,1.0,0.8927366222079383,0.8775510204081632,0.8775510204081632,0.6111111111111112,0.5467625899280576,0.15144573739806538,0.3809504043558175,0.17105263157894735,0.1142355008787346,0.8829205255088314,0.30581886772420547,4.229237925907434,0.2862282039151257,1.0,0.8927366222079383,0.8775510204081632,model_KNNClassifier
4118,-170.7474126815796,-0.012723445892333984,-0.015459775924682617,0.87758076269128,0.5467625899280576,0.5467625899280576,0.15145061243718616,0.3809786116450494,0.17105263157894735,0.1142355008787346,0.8829473860390001,0.30581886772420547,4.228210663841389,0.28623318815157683,1.0,0.8927589411915494,0.87758076269128,0.87758076269128,0.6111111111111112,0.5467625899280576,0.15145061243718616,0.3809786116450494,0.17105263157894735,0.1142355008787346,0.8829473860390001,0.30581886772420547,4.228210663841389,0.28623318815157683,1.0,0.8927589411915494,0.87758076269128,model_KNNClassifier
4119,-170.7842116355896,-0.01644754409790039,-0.020351409912109375,0.8776104905293832,0.5467625899280576,0.5467625899280576,0.15145548505265882,0.38100680947047816,0.17105263157894735,0.1142355008787346,0.8829742344393546,0.30581886772420547,4.22718390068844,0.2862381698496362,1.0,0.8927812511720764,0.8776104905293832,0.8776104905293832,0.6111111111111112,0.5467625899280576,0.15145548505265882,0.38100680947047816,0.17105263157894735,0.1142355008787346,0.8829742344393546,0.30581886772420547,4.22718390068844,0.2862381698496362,1.0,0.8927812511720764,0.8776104905293832,model_KNNClassifier
4120,-170.82185220718384,-0.017767906188964844,-0.019872665405273438,0.8776402039329935,0.5467625899280576,0.5467625899280576,0.15146035524629242,0.38103499783770867,0.17105263157894735,0.1142355008787346,0.8830010707179411,0.30581886772420547,4.226157636085214,0.28624314901124476,1.0,0.8928035521547224,0.8776402039329935,0.8776402039329935,0.6111111111111112,0.5467625899280576,0.15146035524629242,0.38103499783770867,0.17105263157894735,0.1142355008787346,0.8830010707179411,0.30581886772420547,4.226157636085214,0.28624314901124476,1.0,0.8928035521547224,0.8776402039329935,model_KNNClassifier
4121,-170.863685131073,-0.020334959030151367,-0.02149796485900879,0.8776699029126214,0.5467625899280576,0.5467625899280576,0.15146522301988896,0.3810631767523387,0.17105263157894735,0.1142355008787346,0.8830278948827978,0.30581886772420547,4.225131869668689,0.2862481256383414,1.0,0.892825844144686,0.8776699029126214,0.8776699029126214,0.5882352941176471,0.5467625899280576,0.15146522301988896,0.3810631767523387,0.17105263157894735,0.1142355008787346,0.8830278948827978,0.30581886772420547,4.225131869668689,0.2862481256383414,1.0,0.892825844144686,0.8776699029126214,model_KNNClassifier
4122,-170.9014823436737,-0.017638444900512695,-0.020158767700195312,0.8776995874787673,0.5467625899280576,0.5467625899280576,0.15147008837525508,0.381091346219964,0.17105263157894735,0.1142355008787346,0.8830547069419565,0.30581886772420547,4.224106601076195,0.2862530997328631,1.0,0.8928481271471628,0.8776995874787673,0.8776995874787673,0.5882352941176471,0.5467625899280576,0.15147008837525508,0.381091346219964,0.17105263157894735,0.1142355008787346,0.8830547069419565,0.30581886772420547,4.224106601076195,0.2862530997328631,1.0,0.8928481271471628,0.8776995874787673,model_KNNClassifier
4123,-170.9314022064209,-0.013633489608764648,-0.016286373138427734,0.8777292576419214,0.5467625899280576,0.5467625899280576,0.15147495131419028,0.38111950624617363,0.17105263157894735,0.1142355008787346,0.8830815069034423,0.30581886772420547,4.223081829945415,0.28625807129674496,1.0,0.8928704011673444,0.8777292576419214,0.8777292576419214,0.5882352941176471,0.5467625899280576,0.15147495131419028,0.38111950624617363,0.17105263157894735,0.1142355008787346,0.8830815069034423,0.30581886772420547,4.223081829945415,0.28625807129674496,1.0,0.8928704011673444,0.8777292576419214,model_KNNClassifier
4124,-170.97791004180908,-0.022090911865234375,-0.02441692352294922,0.8777589134125636,0.5467625899280576,0.5467625899280576,0.15147981183849396,0.38114765683655183,0.17105263157894735,0.1142355008787346,0.8831082947752733,0.30581886772420547,4.222057555914383,0.2862630403319198,1.0,0.8928926662104186,0.8777589134125636,0.8777589134125636,0.5882352941176471,0.5467625899280576,0.15147981183849396,0.38114765683655183,0.17105263157894735,0.1142355008787346,0.8831082947752733,0.30581886772420547,4.222057555914383,0.2862630403319198,1.0,0.8928926662104186,0.8777589134125636,model_KNNClassifier
4125,-171.0108859539032,-0.015000343322753906,-0.017975568771362305,0.8777885548011639,0.5467625899280576,0.5467625899280576,0.15148466994996665,0.38117579799668055,0.17105263157894735,0.1142355008787346,0.8831350705654606,0.30581886772420547,4.221033778621485,0.2862680068403187,1.0,0.89291492228157,0.8777885548011639,0.8777885548011639,0.5882352941176471,0.5467625899280576,0.15148466994996665,0.38117579799668055,0.17105263157894735,0.1142355008787346,0.8831350705654606,0.30581886772420547,4.221033778621485,0.2862680068403187,1.0,0.89291492228157,0.8777885548011639,model_KNNClassifier
4126,-171.05167937278748,-0.01950216293334961,-0.021291255950927734,0.8778181818181818,0.5467625899280576,0.5467625899280576,0.1514895256504027,0.3812039297321337,0.17105263157894735,0.1142355008787346,0.8831618342820081,0.30581886772420547,4.220010497705456,0.2862729708238708,1.0,0.8929371693859786,0.8778181818181818,0.8778181818181818,0.5882352941176471,0.5467625899280576,0.1514895256504027,0.3812039297321337,0.17105263157894735,0.1142355008787346,0.8831618342820081,0.30581886772420547,4.220010497705456,0.2862729708238708,1.0,0.8929371693859786,0.8778181818181818,model_KNNClassifier
4127,-171.08394026756287,-0.014779090881347656,-0.01748180389404297,0.8778477944740669,0.5467625899280576,0.5467625899280576,0.151494378941596,0.381232052048483,0.17105263157894735,0.1142355008787346,0.8831885859329137,0.30581886772420547,4.218987712805382,0.28627793228450316,1.0,0.8929594075288215,0.8778477944740669,0.8778477944740669,0.5882352941176471,0.5467625899280576,0.151494378941596,0.381232052048483,0.17105263157894735,0.1142355008787346,0.8831885859329137,0.30581886772420547,4.218987712805382,0.28627793228450316,1.0,0.8929594075288215,0.8778477944740669,model_KNNClassifier
4128,-171.12532758712769,-0.019399404525756836,-0.0219879150390625,0.8776350860189,0.5466786355475763,0.5466786355475763,0.15120865515605228,0.38090870834868484,0.17077175697865352,0.11403508771929823,0.8830027179326104,0.30554422117780694,4.2263344025757,0.28598573811868144,1.0,0.8927993268926313,0.8776350860189,0.8776350860189,0.6111111111111112,0.5466786355475763,0.15120865515605228,0.38090870834868484,0.17077175697865352,0.11403508771929823,0.8830027179326104,0.30554422117780694,4.2263344025757,0.28598573811868144,1.0,0.8927993268926313,0.8776350860189,model_KNNClassifier
4129,-171.15320134162903,-0.012304544448852539,-0.015569210052490234,0.8776647286821705,0.5466786355475763,0.5466786355475763,0.15121350605694384,0.38093682780686755,0.17077175697865352,0.11403508771929823,0.8830294880376646,0.30554422117780694,4.225310581257247,0.2859907006081578,1.0,0.8928215765760625,0.8776647286821705,0.8776647286821705,0.6111111111111112,0.5466786355475763,0.15121350605694384,0.38093682780686755,0.17077175697865352,0.11403508771929823,0.8830294880376646,0.30554422117780694,4.225310581257247,0.2859907006081578,1.0,0.8928215765760625,0.8776647286821705,model_KNNClassifier
4130,-171.18485617637634,-0.015015840530395508,-0.016638994216918945,0.8776943569871639,0.5466786355475763,0.5466786355475763,0.1512183545527553,0.38096493785728913,0.17077175697865352,0.11403508771929823,0.8830562460857143,0.30554422117780694,4.224287255856119,0.28599566057720727,1.0,0.8928438173063894,0.8776943569871639,0.8776943569871639,0.6111111111111112,0.5466786355475763,0.1512183545527553,0.38096493785728913,0.17077175697865352,0.11403508771929823,0.8830562460857143,0.30554422117780694,4.224287255856119,0.28599566057720727,1.0,0.8928438173063894,0.8776943569871639,model_KNNClassifier
4131,-171.21512842178345,-0.014084100723266602,-0.01618814468383789,0.8777239709443099,0.5466786355475763,0.5466786355475763,0.15122320064527614,0.38099303850550503,0.17077175697865352,0.11403508771929823,0.8830829920847363,0.30554422117780694,4.2232644260120855,0.28600061802775195,1.0,0.8928660490887738,0.8777239709443099,0.8777239709443099,0.6111111111111112,0.5466786355475763,0.15122320064527614,0.38099303850550503,0.17077175697865352,0.11403508771929823,0.8830829920847363,0.30554422117780694,4.2232644260120855,0.28600061802775195,1.0,0.8928660490887738,0.8777239709443099,model_KNNClassifier
4132,-171.24765491485596,-0.015139341354370117,-0.01738715171813965,0.877753570564028,0.5466786355475763,0.5466786355475763,0.15122804433629203,0.3810211297570669,0.17077175697865352,0.11403508771929823,0.8831097260426998,0.30554422117780694,4.222242091365266,0.2860055729617117,1.0,0.8928882719283736,0.877753570564028,0.877753570564028,0.6111111111111112,0.5466786355475763,0.15122804433629203,0.3810211297570669,0.17077175697865352,0.11403508771929823,0.8831097260426998,0.30554422117780694,4.222242091365266,0.2860055729617117,1.0,0.8928882719283736,0.877753570564028,model_KNNClassifier
4133,-171.28748488426208,-0.018607616424560547,-0.021222352981567383,0.877783155856728,0.5466786355475763,0.5466786355475763,0.15123288562758755,0.38104921161751926,0.17077175697865352,0.11403508771929823,0.8831364479675677,0.30554422117780694,4.221220251556127,0.28601052538100463,1.0,0.8929104858303437,0.877783155856728,0.877783155856728,0.6111111111111112,0.5466786355475763,0.15123288562758755,0.38104921161751926,0.17077175697865352,0.11403508771929823,0.8831364479675677,0.30554422117780694,4.221220251556127,0.28601052538100463,1.0,0.8929104858303437,0.877783155856728,model_KNNClassifier
4134,-171.33159637451172,-0.02093648910522461,-0.02317500114440918,0.8778127268328091,0.5466786355475763,0.5466786355475763,0.15123772452094728,0.3810772840924046,0.17077175697865352,0.11403508771929823,0.8831631578672963,0.30554422117780694,4.220198906225482,0.2860154752875466,1.0,0.8929326907998347,0.8778127268328091,0.8778127268328091,0.6111111111111112,0.5466786355475763,0.15123772452094728,0.3810772840924046,0.17077175697865352,0.11403508771929823,0.8831631578672963,0.30554422117780694,4.220198906225482,0.2860154752875466,1.0,0.8929326907998347,0.8778127268328091,model_KNNClassifier
4135,-171.3759150505066,-0.020532608032226562,-0.023786067962646484,0.8776003870343493,0.546594982078853,0.546594982078853,0.15095295384030918,0.3807546643183579,0.17049180327868854,0.1138353765323993,0.882977630746461,0.3052703132597503,4.2275328630442255,0.2857240696124382,1.0,0.8927729015273967,0.8776003870343493,0.8776003870343493,0.5789473684210527,0.546594982078853,0.15095295384030918,0.3807546643183579,0.17049180327868854,0.1138353765323993,0.882977630746461,0.3052703132597503,4.2275328630442255,0.2857240696124382,1.0,0.8927729015273967,0.8776003870343493,model_KNNClassifier
4136,-171.41169691085815,-0.01688861846923828,-0.01889324188232422,0.8776299879081015,0.546594982078853,0.546594982078853,0.15095779035010845,0.38078273393472806,0.17049180327868854,0.1138353765323993,0.8830043590253319,0.3052703132597503,4.226510485084602,0.28572902054140903,1.0,0.8927951179885573,0.8776299879081015,0.8776299879081015,0.5789473684210527,0.546594982078853,0.15095779035010845,0.38078273393472806,0.17049180327868854,0.1138353765323993,0.8830043590253319,0.3052703132597503,4.226510485084602,0.28572902054140903,1.0,0.8927951179885573,0.8776299879081015,model_KNNClassifier
4137,-171.4452908039093,-0.015947818756103516,-0.017646074295043945,0.8776595744680851,0.546594982078853,0.546594982078853,0.15096262446611072,0.3808107941768174,0.17049180327868854,0.1138353765323993,0.8830310752876641,0.3052703132597503,4.225488601505036,0.28573396896010883,1.0,0.8928173255256632,0.8776595744680851,0.8776595744680851,0.6111111111111112,0.546594982078853,0.15096262446611072,0.3808107941768174,0.17049180327868854,0.1138353765323993,0.8830310752876641,0.3052703132597503,4.225488601505036,0.28573396896010883,1.0,0.8928173255256632,0.8776595744680851,model_KNNClassifier
4138,-171.47643399238586,-0.014643192291259766,-0.016499996185302734,0.8776891467246797,0.546594982078853,0.546594982078853,0.150967456190088,0.3808388450501514,0.17049180327868854,0.1138353765323993,0.8830577795413926,0.3052703132597503,4.224467211947022,0.2857389148704487,1.0,0.8928395241438504,0.8776891467246797,0.8776891467246797,0.6111111111111112,0.546594982078853,0.150967456190088,0.3808388450501514,0.17049180327868854,0.1138353765323993,0.8830577795413926,0.3052703132597503,4.224467211947022,0.2857389148704487,1.0,0.8928395241438504,0.8776891467246797,model_KNNClassifier
4139,-171.50595474243164,-0.0135955810546875,-0.015925168991088867,0.8777187046882552,0.546594982078853,0.546594982078853,0.15097228552382105,0.38086688656025214,0.17049180327868854,0.1138353765323993,0.8830844717944458,0.3052703132597503,4.2234463160524,0.28574385827433735,1.0,0.8928617138482511,0.8777187046882552,0.8777187046882552,0.6111111111111112,0.546594982078853,0.15097228552382105,0.38086688656025214,0.17049180327868854,0.1138353765323993,0.8830844717944458,0.3052703132597503,4.2234463160524,0.28574385827433735,1.0,0.8928617138482511,0.8777187046882552,model_KNNClassifier
4140,-171.54372096061707,-0.017705917358398438,-0.020060300827026367,0.8777482483691713,0.546594982078853,0.546594982078853,0.15097711246907955,0.3808949187126349,0.17049180327868854,0.1138353765323993,0.8831111520547452,0.3052703132597503,4.222425913463357,0.285748799173682,1.0,0.8928838946439938,0.8777482483691713,0.8777482483691713,0.6111111111111112,0.546594982078853,0.15097711246907955,0.3808949187126349,0.17049180327868854,0.1138353765323993,0.8831111520547452,0.3052703132597503,4.222425913463357,0.285748799173682,1.0,0.8928838946439938,0.8777482483691713,model_KNNClassifier
4141,-171.58643007278442,-0.019895315170288086,-0.022813796997070312,0.8777777777777778,0.546594982078853,0.546594982078853,0.1509819370276341,0.38092294151281125,0.17049180327868854,0.1138353765323993,0.8831378203302058,0.3052703132597503,4.221406003822423,0.28575373757038774,1.0,0.8929060665362035,0.8777777777777778,0.8777777777777778,0.6111111111111112,0.546594982078853,0.1509819370276341,0.38092294151281125,0.17049180327868854,0.1138353765323993,0.8831378203302058,0.3052703132597503,4.221406003822423,0.28575373757038774,1.0,0.8929060665362035,0.8777777777777778,model_KNNClassifier
4142,-171.62373661994934,-0.017599105834960938,-0.019707441329956055,0.8778072929244144,0.546594982078853,0.546594982078853,0.15098675920125756,0.3809509549662894,0.17049180327868854,0.1138353765323993,0.8831644766287355,0.3052703132597503,4.220386586772478,0.2857586734663576,1.0,0.8929282295300016,0.8778072929244144,0.8778072929244144,0.6111111111111112,0.546594982078853,0.15098675920125756,0.3809509549662894,0.17049180327868854,0.1138353765323993,0.8831644766287355,0.3052703132597503,4.220386586772478,0.2857586734663576,1.0,0.8929282295300016,0.8778072929244144,model_KNNClassifier
