Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4127,-44.36496877670288,-0.01643228530883789,-0.00015616416931152344,0.9772176442074648,0.9253375450899785,0.9253375450899785,0.8969839209028261,0.7887571341522799,0.9099616858237548,0.8757374631268436,0.971537449591242,0.9226080371152904,0.7868772118003419,0.8994850744078898,0.9733606557377049,0.9771455509650394,0.9772176442074648,0.9772176442074648,0.9411764705882353,0.9253375450899785,0.8969839209028261,0.7887571341522799,0.9099616858237548,0.8757374631268436,0.971537449591242,0.9226080371152904,0.7868772118003419,0.8994850744078898,0.9733606557377049,0.9771455509650394,0.9772176442074648,BernoulliNB
4128,-44.3816704750061,-0.0164792537689209,-0.0002224445343017578,0.9772231645262903,0.9254683201826512,0.9254683201826512,0.8971558518128914,0.7889525363679807,0.910133843212237,0.8759661391240338,0.97153251283116,0.9227492551670959,0.7866865461323506,0.8996491065781187,0.9734151329243353,0.977151986365506,0.9772231645262903,0.9772231645262903,0.9444444444444444,0.9254683201826512,0.8971558518128914,0.7889525363679807,0.910133843212237,0.8759661391240338,0.97153251283116,0.9227492551670959,0.7866865461323506,0.8996491065781187,0.9734151329243353,0.977151986365506,0.9772231645262903,BernoulliNB
4129,-44.39858531951904,-0.016791105270385742,-0.00012373924255371094,0.9772286821705426,0.9254688300477566,0.9254688300477565,0.8971594496045999,0.7889678268953997,0.910133843212237,0.8759661391240338,0.9715409074301062,0.9227497273641067,0.7864959728411364,0.8996525392000685,0.9734151329243353,0.9771574204643755,0.9772286821705426,0.9772286821705426,0.9444444444444444,0.9254688300477565,0.8971594496045999,0.7889678268953997,0.910133843212237,0.8759661391240338,0.9715409074301062,0.9227497273641067,0.7864959728411364,0.8996525392000685,0.9734151329243353,0.9771574204643755,0.9772286821705426,BernoulliNB
4130,-44.415682554244995,-0.01695537567138672,-0.0001418590545654297,0.9772341971421652,0.9254693396273831,0.9254693396273832,0.8971630454020839,0.7889831109635601,0.910133843212237,0.8759661391240338,0.9715492971922333,0.9227501992964879,0.7863054918595812,0.8996559699241669,0.9734151329243353,0.9771628519864474,0.9772341971421652,0.9772341971421652,0.9444444444444444,0.9254693396273832,0.8971630454020839,0.7889831109635601,0.910133843212237,0.8759661391240338,0.9715492971922333,0.9227501992964879,0.7863054918595812,0.8996559699241669,0.9734151329243353,0.9771628519864474,0.9772341971421652,BernoulliNB
4131,-44.432433128356934,-0.01661372184753418,-0.00013685226440429688,0.9772397094430992,0.9254698489217706,0.9254698489217706,0.897166639207,0.7889983885770628,0.910133843212237,0.8759661391240338,0.971557682121633,0.9227506709644622,0.7861151031206322,0.8996593987519877,0.9734151329243353,0.977168280933548,0.9772397094430992,0.9772397094430992,0.9444444444444444,0.9254698489217706,0.897166639207,0.7889983885770628,0.910133843212237,0.8759661391240338,0.971557682121633,0.9227506709644622,0.7861151031206322,0.8996593987519877,0.9734151329243353,0.977168280933548,0.9772397094430992,BernoulliNB
4132,-44.44925618171692,-0.016680479049682617,-0.00014257431030273438,0.9772452190752844,0.9254703579311585,0.9254703579311585,0.8971702310210046,0.7890136597405047,0.910133843212237,0.8759661391240338,0.9715660622223932,0.9227511423682515,0.7859248065573011,0.8996628256851024,0.9734151329243353,0.9771737073075016,0.9772452190752844,0.9772452190752844,0.9444444444444444,0.9254703579311585,0.8971702310210046,0.7890136597405047,0.910133843212237,0.8759661391240338,0.9715660622223932,0.9227511423682515,0.7859248065573011,0.8996628256851024,0.9734151329243353,0.9771737073075016,0.9772452190752844,BernoulliNB
4133,-44.466076374053955,-0.016583919525146484,-0.00023627281188964844,0.9772507260406583,0.9254708666557859,0.9254708666557858,0.8971738208457519,0.7890289244584775,0.910133843212237,0.8759661391240338,0.9715744374985964,0.9227516135080779,0.7857346021026648,0.8996662507250808,0.9734151329243353,0.9771791311101312,0.9772507260406583,0.9772507260406583,0.9444444444444444,0.9254708666557858,0.8971738208457519,0.7890289244584775,0.910133843212237,0.8759661391240338,0.9715744374985964,0.9227516135080779,0.7857346021026648,0.8996662507250808,0.9734151329243353,0.9771791311101312,0.9772507260406583,BernoulliNB
4134,-44.4827823638916,-0.01645636558532715,-0.00024962425231933594,0.9772562303411565,0.9254713750958916,0.9254713750958916,0.8971774086828929,0.7890441827355683,0.910133843212237,0.8759661391240338,0.9715828079543214,0.9227520843841628,0.7855444896898647,0.8996696738734918,0.9734151329243353,0.9771845523432575,0.9772562303411565,0.9772562303411565,0.9444444444444444,0.9254713750958916,0.8971774086828929,0.7890441827355683,0.910133843212237,0.8759661391240338,0.9715828079543214,0.9227520843841628,0.7855444896898647,0.8996696738734918,0.9734151329243353,0.9771845523432575,0.9772562303411565,BernoulliNB
4135,-44.49929356575012,-0.016279220581054688,-0.0002319812774658203,0.9772617319787131,0.9256016814606336,0.9256016814606336,0.8973486841688171,0.7892389565947764,0.9103053435114504,0.8761939750183688,0.9715778885002986,0.922892775216688,0.7853544692521071,0.8998330930641896,0.9734693877551021,0.9771909637550014,0.9772617319787131,0.9772617319787131,0.9473684210526315,0.9256016814606336,0.8973486841688171,0.7892389565947764,0.9103053435114504,0.8761939750183688,0.9715778885002986,0.922892775216688,0.7853544692521071,0.8998330930641896,0.9734693877551021,0.9771909637550014,0.9772617319787131,BernoulliNB
4136,-44.5158634185791,-0.016364336013793945,-0.00020551681518554688,0.97726723095526,0.9256021896164565,0.9256021896164564,0.8973522700864093,0.7892542043925166,0.9103053435114504,0.8761939750183688,0.9715862561711301,0.9228932459010067,0.7851645407226627,0.8998365146150066,0.9734693877551021,0.977196379559482,0.97726723095526,0.97726723095526,0.9473684210526315,0.9256021896164564,0.8973522700864093,0.7892542043925166,0.9103053435114504,0.8761939750183688,0.9715862561711301,0.9228932459010067,0.7851645407226627,0.8998365146150066,0.9734693877551021,0.977196379559482,0.97726723095526,BernoulliNB
