Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
504,0.13408637046813965,7.319450378417969e-05,0.004405021667480469,0.8667992047713717,0.8653044950037431,0.8653044950037432,0.7270886813996614,0.4260440094353559,0.8423529411764707,0.8507604562737643,0.7736766162591605,0.8652592860711052,4.600651299331877,0.7273844226248559,0.8287037037037037,0.8677283633339978,0.8667992047713717,0.8667992047713717,0.8854679802955665,0.8653044950037432,0.7270886813996614,0.4260440094353559,0.8423529411764707,0.8507604562737643,0.7736766162591605,0.8652592860711052,4.600651299331877,0.7273844226248559,0.8287037037037037,0.8677283633339978,0.8667992047713717,OneVsRestClassifier
505,0.1344602108001709,7.963180541992188e-05,0.0002942085266113281,0.8670634920634921,0.8655178006649906,0.8655178006649906,0.727484020918071,0.42658837615412337,0.8423529411764707,0.8507604562737643,0.7741742168789726,0.8654703965935372,4.591523022944314,0.7277790657584302,0.8287037037037037,0.8679958480305702,0.8670634920634921,0.8670634920634921,0.8854679802955665,0.8655178006649906,0.727484020918071,0.42658837615412337,0.8423529411764707,0.8507604562737643,0.7741742168789726,0.8654703965935372,4.591523022944314,0.7277790657584302,0.8287037037037037,0.8679958480305702,0.8670634920634921,OneVsRestClassifier
506,0.1347968578338623,8.440017700195312e-05,0.0002522468566894531,0.8653465346534653,0.8634786117836966,0.8634786117836966,0.7239771722530344,0.4219281819966486,0.84037558685446,0.8475378787878789,0.7716769327513613,0.8634072937864726,4.650824514769989,0.7241919863668694,0.8287037037037037,0.8661072854690313,0.8653465346534653,0.8653465346534653,0.8641370869033048,0.8634786117836966,0.7239771722530344,0.4219281819966486,0.84037558685446,0.8475378787878789,0.7716769327513613,0.8634072937864726,4.650824514769989,0.7241919863668694,0.8287037037037037,0.8661072854690313,0.8653465346534653,OneVsRestClassifier
507,0.13512778282165527,6.699562072753906e-05,0.0002639293670654297,0.8656126482213439,0.8638284199534099,0.8638284199534099,0.7247227866937613,0.42288558105653573,0.8411214953271028,0.8482563619227143,0.7719009236502001,0.8637615543731252,4.641633161974001,0.724936661356674,0.8294930875576036,0.8663625352939475,0.8656126482213439,0.8656126482213439,0.864448051948052,0.8638284199534099,0.7247227866937613,0.42288558105653573,0.8411214953271028,0.8482563619227143,0.7719009236502001,0.8637615543731252,4.641633161974001,0.724936661356674,0.8294930875576036,0.8663625352939475,0.8656126482213439,OneVsRestClassifier
508,0.1354506015777588,7.557868957519531e-05,0.0002472400665283203,0.863905325443787,0.8623510951710003,0.8623510951710004,0.7212665429019895,0.4183349606227402,0.8391608391608392,0.8474576271186441,0.7694522211857076,0.8623012632960433,4.700603463414567,0.7215550805163164,0.8256880733944955,0.8648310028290639,0.863905325443787,0.863905325443787,0.8555194805194806,0.8623510951710004,0.7212665429019895,0.4183349606227402,0.8391608391608392,0.8474576271186441,0.7694522211857076,0.8623012632960433,4.700603463414567,0.7215550805163164,0.8256880733944955,0.8648310028290639,0.863905325443787,OneVsRestClassifier
509,0.13581347465515137,9.369850158691406e-05,0.00026917457580566406,0.8641732283464567,0.8626976032636409,0.862697603263641,0.7220124988103924,0.4192900420181349,0.8399071925754061,0.8481724461105904,0.7696794243929918,0.862651445586905,4.691350306990523,0.7222997900007283,0.8264840182648402,0.8650861157878799,0.8641732283464567,0.8641732283464567,0.8577777777777778,0.862697603263641,0.7220124988103924,0.4192900420181349,0.8399071925754061,0.8481724461105904,0.7696794243929918,0.862651445586905,4.691350306990523,0.7222997900007283,0.8264840182648402,0.8650861157878799,0.8641732283464567,OneVsRestClassifier
510,0.13612008094787598,8.225440979003906e-05,0.0002243518829345703,0.8644400785854617,0.8629137284797661,0.8629137284797662,0.7224141065260862,0.41983617268145057,0.8399071925754061,0.8481724461105904,0.7701772098261204,0.8628653200669827,4.682133508744962,0.7227007270642465,0.8264840182648402,0.8653562593518215,0.8644400785854617,0.8644400785854617,0.8666666666666667,0.8629137284797662,0.7224141065260862,0.41983617268145057,0.8399071925754061,0.8481724461105904,0.7701772098261204,0.8628653200669827,4.682133508744962,0.7227007270642465,0.8264840182648402,0.8653562593518215,0.8644400785854617,OneVsRestClassifier
511,0.13644742965698242,8.249282836914062e-05,0.0002448558807373047,0.8647058823529412,0.8631284031910852,0.8631284031910852,0.7228129873812563,0.4203794870155816,0.8399071925754061,0.8481724461105904,0.7706740635249523,0.8630777066811767,4.672952854806247,0.7230989420988257,0.8264840182648402,0.8656253086368474,0.8647058823529412,0.8647058823529412,0.8666666666666667,0.8631284031910852,0.7228129873812563,0.4203794870155816,0.8399071925754061,0.8481724461105904,0.7706740635249523,0.8630777066811767,4.672952854806247,0.7230989420988257,0.8264840182648402,0.8656253086368474,0.8647058823529412,OneVsRestClassifier
512,0.13682174682617188,7.939338684082031e-05,0.0002949237823486328,0.8649706457925636,0.8634716576866118,0.8634716576866118,0.7235520569533411,0.42132876679163556,0.8406466512702079,0.8488805970149256,0.7708980379862597,0.8634246321168547,4.663808132976881,0.7238367787386769,0.8272727272727273,0.8658774685748276,0.8649706457925636,0.8649706457925636,0.8667471819645732,0.8634716576866118,0.7235520569533411,0.42132876679163556,0.8406466512702079,0.8488805970149256,0.7708980379862597,0.8634246321168547,4.663808132976881,0.7238367787386769,0.8272727272727273,0.8658774685748276,0.8649706457925636,OneVsRestClassifier
513,0.1371307373046875,6.890296936035156e-05,0.00024008750915527344,0.865234375,0.8636848964466844,0.8636848964466846,0.7239482402950553,0.4218696978454348,0.8406466512702079,0.8488805970149256,0.7713913628049155,0.8636356311362068,4.65469913271716,0.7242323015571808,0.8272727272727273,0.8661444145003114,0.865234375,0.865234375,0.8667471819645732,0.8636848964466846,0.7239482402950553,0.4218696978454348,0.8406466512702079,0.8488805970149256,0.7713913628049155,0.8636356311362068,4.65469913271716,0.7242323015571808,0.8272727272727273,0.8661444145003114,0.865234375,OneVsRestClassifier
514,0.13750433921813965,8.440017700195312e-05,0.0002892017364501953,0.8654970760233918,0.8638967136150234,0.8638967136150235,0.7243417517463728,0.42240785658083957,0.8406466512702079,0.8488805970149256,0.7718837585061984,0.8638451724719713,4.645625645129018,0.7246251572177577,0.8272727272727273,0.8664102857205066,0.8654970760233918,0.8654970760233918,0.8667471819645732,0.8638967136150235,0.7243417517463728,0.42240785658083957,0.8406466512702079,0.8488805970149256,0.7718837585061984,0.8638451724719713,4.645625645129018,0.7246251572177577,0.8272727272727273,0.8664102857205066,0.8654970760233918,OneVsRestClassifier
515,0.1383206844329834,0.0005726814270019531,0.00024366378784179688,0.8657587548638133,0.8641071233603169,0.8641071233603169,0.7247326182456032,0.4229432661149144,0.8406466512702079,0.8488805970149256,0.7723752153847073,0.8640532711960359,4.63658746294005,0.7250153726100693,0.8272727272727273,0.8666750888540772,0.8657587548638133,0.8657587548638133,0.8667471819645732,0.8641071233603169,0.7247326182456032,0.4229432661149144,0.8406466512702079,0.8488805970149256,0.7723752153847073,0.8640532711960359,4.63658746294005,0.7250153726100693,0.8272727272727273,0.8666750888540772,0.8657587548638133,OneVsRestClassifier
516,0.13866949081420898,7.796287536621094e-05,0.000270843505859375,0.8640776699029126,0.8626605105245158,0.8626605105245158,0.7213289632355213,0.4184825175862449,0.8387096774193548,0.8480894687791238,0.769966722054395,0.8626215332262166,4.694651518336945,0.7216950647022335,0.8235294117647058,0.8651810238658572,0.8640776699029126,0.8640776699029126,0.857487922705314,0.8626605105245158,0.7213289632355213,0.4184825175862449,0.8387096774193548,0.8480894687791238,0.769966722054395,0.8626215332262166,4.694651518336945,0.7216950647022335,0.8235294117647058,0.8651810238658572,0.8640776699029126,OneVsRestClassifier
517,0.1389920711517334,8.440017700195312e-05,0.00023818016052246094,0.8624031007751938,0.860664108435972,0.8606641084359721,0.717906862141185,0.41397515118551875,0.8367816091954022,0.8449396471680594,0.7675486345203645,0.8606037023148068,4.752488969648135,0.7181846764253619,0.8235294117647058,0.8633255272940868,0.8624031007751938,0.8624031007751938,0.8667201926936973,0.8606641084359721,0.717906862141185,0.41397515118551875,0.8367816091954022,0.8449396471680594,0.7675486345203645,0.8606037023148068,4.752488969648135,0.7181846764253619,0.8235294117647058,0.8633255272940868,0.8624031007751938,OneVsRestClassifier
518,0.13934326171875,8.130073547363281e-05,0.00026988983154296875,0.8626692456479691,0.8608772092162487,0.8608772092162487,0.7183036981896599,0.41451131827017407,0.8367816091954022,0.8449396471680594,0.7680452322923976,0.8608142673794567,4.743296534503748,0.7185808840728276,0.8235294117647058,0.8635948498276408,0.8626692456479691,0.8626692456479691,0.8667201926936973,0.8608772092162487,0.7183036981896599,0.41451131827017407,0.8367816091954022,0.8449396471680594,0.7680452322923976,0.8608142673794567,4.743296534503748,0.7185808840728276,0.8235294117647058,0.8635948498276408,0.8626692456479691,OneVsRestClassifier
519,0.13966679573059082,8.511543273925781e-05,0.0002384185791015625,0.862934362934363,0.8610889080177079,0.8610889080177078,0.7186978935613652,0.4150447806109796,0.8367816091954022,0.8449396471680594,0.7685408826782837,0.8610233961605563,4.7341395913869455,0.7189744554626691,0.8235294117647058,0.8638630991572168,0.862934362934363,0.862934362934363,0.8667201926936973,0.8610889080177078,0.7186978935613652,0.4150447806109796,0.8367816091954022,0.8449396471680594,0.7685408826782837,0.8610233961605563,4.7341395913869455,0.7189744554626691,0.8235294117647058,0.8638630991572168,0.862934362934363,OneVsRestClassifier
520,0.13997268676757812,6.580352783203125e-05,0.00024008750915527344,0.8631984585741811,0.8612992186303049,0.8612992186303049,0.7190894745267844,0.4155755604065632,0.8367816091954022,0.8449396471680594,0.7690355764309617,0.8612311033220106,4.725017935141499,0.719365416820814,0.8235294117647058,0.8641302818213835,0.8631984585741811,0.8631984585741811,0.8667471819645732,0.8612992186303049,0.7190894745267844,0.4155755604065632,0.8367816091954022,0.8449396471680594,0.7690355764309617,0.8612311033220106,4.725017935141499,0.719365416820814,0.8235294117647058,0.8641302818213835,0.8631984585741811,OneVsRestClassifier
521,0.14027047157287598,6.985664367675781e-05,0.00022792816162109375,0.8634615384615385,0.8615081546637346,0.8615081546637346,0.7194784670090874,0.41610367960547967,0.8367816091954022,0.8449396471680594,0.7695293045469691,0.8614374033285294,4.715931362189304,0.7197537940264517,0.8235294117647058,0.8643964043039393,0.8634615384615385,0.8634615384615385,0.8646464646464647,0.8615081546637346,0.7194784670090874,0.41610367960547967,0.8367816091954022,0.8449396471680594,0.7695293045469691,0.8614374033285294,4.715931362189304,0.7197537940264517,0.8235294117647058,0.8643964043039393,0.8634615384615385,OneVsRestClassifier
522,0.14091753959655762,9.608268737792969e-05,0.0005509853363037109,0.8637236084452975,0.8617157295503668,0.8617157295503668,0.7198648965898505,0.4166291599097741,0.8367816091954022,0.8449396471680594,0.7700220582624705,0.8616423104490025,4.706879670515236,0.7201396126177421,0.8235294117647058,0.8646614730345114,0.8637236084452975,0.8637236084452975,0.864448051948052,0.8617157295503668,0.7198648965898505,0.4166291599097741,0.8367816091954022,0.8449396471680594,0.7700220582624705,0.8616423104490025,4.706879670515236,0.7201396126177421,0.8235294117647058,0.8646614730345114,0.8637236084452975,OneVsRestClassifier
523,0.14126110076904297,7.462501525878906e-05,0.0002689361572265625,0.8639846743295019,0.8619219565481248,0.8619219565481248,0.7202487885146661,0.41715202277848007,0.8367816091954022,0.8449396471680594,0.7705138290493319,0.8618458387598071,4.69786265965218,0.7205228977974176,0.8235294117647058,0.8649254943891483,0.8639846743295019,0.8639846743295019,0.864448051948052,0.8619219565481248,0.7202487885146661,0.41715202277848007,0.8367816091954022,0.8449396471680594,0.7705138290493319,0.8618458387598071,4.69786265965218,0.7205228977974176,0.8235294117647058,0.8649254943891483,0.8639846743295019,OneVsRestClassifier
524,0.1415538787841797,6.914138793945312e-05,0.00022363662719726562,0.864244741873805,0.8621268487433082,0.8621268487433082,0.720630167698639,0.41767228943106327,0.8367816091954022,0.8449396471680594,0.7710046086112495,0.8620480021480477,4.688880130666229,0.720903674438271,0.8235294117647058,0.8651884746909033,0.864244741873805,0.864244741873805,0.8620971032231742,0.8621268487433082,0.720630167698639,0.41767228943106327,0.8367816091954022,0.8449396471680594,0.7710046086112495,0.8620480021480477,4.688880130666229,0.720903674438271,0.8235294117647058,0.8651884746909033,0.864244741873805,OneVsRestClassifier
525,0.14189386367797852,7.867813110351562e-05,0.0002613067626953125,0.8645038167938931,0.8623304190533615,0.8623304190533614,0.7210090587317775,0.4181899808508005,0.8367816091954022,0.8449396471680594,0.7714943888799296,0.8622488143147296,4.679931886142057,0.7212819670885373,0.8235294117647058,0.8654504202104091,0.8645038167938931,0.8645038167938931,0.8616584564860427,0.8623304190533614,0.7210090587317775,0.4181899808508005,0.8367816091954022,0.8449396471680594,0.7714943888799296,0.8622488143147296,4.679931886142057,0.7212819670885373,0.8235294117647058,0.8654504202104091,0.8645038167938931,OneVsRestClassifier
526,0.1422443389892578,8.368492126464844e-05,0.00026679039001464844,0.8647619047619047,0.8626781695423856,0.8626781695423855,0.7217556824543724,0.4191406149826905,0.8375286041189931,0.845656192236599,0.7716953552538508,0.8626013101398953,4.671017730168454,0.7220274123425467,0.8243243243243243,0.8656961062901657,0.8647619047619047,0.8647619047619047,0.8620971032231742,0.8626781695423855,0.7217556824543724,0.4191406149826905,0.8375286041189931,0.845656192236599,0.7716953552538508,0.8626013101398953,4.671017730168454,0.7220274123425467,0.8243243243243243,0.8656961062901657,0.8647619047619047,OneVsRestClassifier
527,0.14255428314208984,7.891654968261719e-05,0.00023102760314941406,0.8650190114068441,0.8628804307186121,0.8628804307186122,0.7221321111292988,0.4196561464178141,0.8375286041189931,0.845656192236599,0.7721817585646078,0.8628008661501664,4.662137468324027,0.7224032472061519,0.8243243243243243,0.86595606012256,0.8650190114068441,0.8650190114068441,0.8616584564860427,0.8628804307186122,0.7221321111292988,0.4196561464178141,0.8375286041189931,0.845656192236599,0.7721817585646078,0.8628008661501664,4.662137468324027,0.7224032472061519,0.8243243243243243,0.86595606012256,0.8650190114068441,OneVsRestClassifier
528,0.1428518295288086,6.508827209472656e-05,0.00023245811462402344,0.8652751423149905,0.8632249612957009,0.8632249612957008,0.7228719346452668,0.4206006624087645,0.8382687927107063,0.8463661453541859,0.7723823438619912,0.8631500368913521,4.653290907663071,0.7231419043367835,0.8251121076233184,0.8661999490348645,0.8652751423149905,0.8652751423149905,0.8616584564860427,0.8632249612957008,0.7228719346452668,0.4206006624087645,0.8382687927107063,0.8463661453541859,0.7723823438619912,0.8631500368913521,4.653290907663071,0.7231419043367835,0.8251121076233184,0.8661999490348645,0.8652751423149905,OneVsRestClassifier
529,0.14316749572753906,7.486343383789062e-05,0.00024080276489257812,0.865530303030303,0.8635663164757656,0.8635663164757656,0.7236050489559985,0.4215387369978003,0.8390022675736961,0.8470695970695971,0.7725848911753034,0.8634958502212885,4.644477856701588,0.723873863734115,0.8258928571428571,0.8664430073763955,0.865530303030303,0.865530303030303,0.8620971032231742,0.8635663164757656,0.7236050489559985,0.4215387369978003,0.8390022675736961,0.8470695970695971,0.7725848911753034,0.8634958502212885,4.644477856701588,0.723873863734115,0.8258928571428571,0.8664430073763955,0.865530303030303,OneVsRestClassifier
