Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3860,-1.3630692958831787,-8.440017700195312e-05,-0.00018143653869628906,0.6375647668393782,0.6170813889830288,0.6170813889830288,0.2420571047444311,0.053789695834259965,0.5116928446771378,0.4560159263406744,0.5769944178949233,0.5864818838004031,12.518153992806129,0.25511717113135135,0.642418930762489,0.6386055824212737,0.6375647668393782,0.6375647668393782,0.649852879361076,0.6170813889830288,0.2420571047444311,0.053789695834259965,0.5116928446771378,0.4560159263406744,0.5769944178949233,0.5864818838004031,12.518153992806129,0.25511717113135135,0.642418930762489,0.6386055824212737,0.6375647668393782,tree_SGTClassifier
3861,-1.363311767578125,-5.9604644775390625e-05,-0.00018286705017089844,0.6376586376586376,0.6172480052108776,0.6172480052108777,0.24237701286203525,0.05391681857927011,0.512033484478549,0.4563541407610048,0.5769677986325152,0.5867116679754582,12.514911787679786,0.25544239439257077,0.6427320490367776,0.6387464636363706,0.6376586376586376,0.6376586376586376,0.6583333333333333,0.6172480052108777,0.24237701286203525,0.05391681857927011,0.512033484478549,0.4563541407610048,0.5769677986325152,0.5867116679754582,12.514911787679786,0.25544239439257077,0.6427320490367776,0.6387464636363706,0.6376586376586376,tree_SGTClassifier
3862,-1.363532304763794,-5.221366882324219e-05,-0.00016832351684570312,0.6374935266701192,0.6171247412345229,0.6171247412345229,0.24211161374100937,0.053821997020270684,0.5118549511854951,0.45612726820780514,0.57690018115045,0.5865416805264388,12.520614497313973,0.25520087315395557,0.6427320490367776,0.6386182682370781,0.6374935266701192,0.6374935266701192,0.6420008267879289,0.6171247412345229,0.24211161374100937,0.053821997020270684,0.5118549511854951,0.45612726820780514,0.57690018115045,0.5865416805264388,12.520614497313973,0.25520087315395557,0.6427320490367776,0.6386182682370781,0.6374935266701192,tree_SGTClassifier
3863,-1.363753080368042,-4.839897155761719e-05,-0.0001723766326904297,0.6375873673310898,0.6172911394052165,0.6172911394052165,0.24243103407701588,0.053948960383677136,0.5121951219512194,0.45646503539932926,0.5768736481590773,0.5867711406465699,12.517373333840684,0.25552560580695627,0.6430446194225722,0.638759071456614,0.6375873673310898,0.6375873673310898,0.6420008267879289,0.6172911394052165,0.24243103407701588,0.053948960383677136,0.5121951219512194,0.45646503539932926,0.5768736481590773,0.5867711406465699,12.517373333840684,0.25552560580695627,0.6430446194225722,0.638759071456614,0.6375873673310898,tree_SGTClassifier
3864,-1.3639757633209229,-5.1975250244140625e-05,-0.00017070770263671875,0.6376811594202898,0.6173358308502224,0.6173358308502224,0.24253944196933008,0.054000066392145274,0.5121951219512194,0.45646503539932926,0.5769565153583133,0.58680355509659,12.51413384798824,0.2556358110100417,0.6430446194225722,0.6388323026181336,0.6376811594202898,0.6376811594202898,0.6583333333333333,0.6173358308502224,0.24253944196933008,0.054000066392145274,0.5121951219512194,0.45646503539932926,0.5769565153583133,0.58680355509659,12.51413384798824,0.2556358110100417,0.6430446194225722,0.6388323026181336,0.6376811594202898,tree_SGTClassifier
3865,-1.3642950057983398,-5.269050598144531e-05,-0.0002665519714355469,0.6377749029754204,0.617380480488451,0.617380480488451,0.24264776276665478,0.05405116035672908,0.5121951219512194,0.45646503539932926,0.5770393883589362,0.5868359374364611,12.51089603845448,0.2557459248241672,0.6430446194225722,0.6389055107656983,0.6377749029754204,0.6377749029754204,0.6583333333333333,0.617380480488451,0.24264776276665478,0.05405116035672908,0.5121951219512194,0.45646503539932926,0.5770393883589362,0.5868359374364611,12.51089603845448,0.2557459248241672,0.6430446194225722,0.6389055107656983,0.6377749029754204,tree_SGTClassifier
3866,-1.3645520210266113,-4.9591064453125e-05,-0.00020742416381835938,0.6376099327470254,0.6172573342168174,0.6172573342168174,0.24238258415980365,0.05395631929641043,0.5120167189132707,0.4562383612662942,0.5769717707885592,0.5866661107978488,12.516593886451494,0.2555046426004046,0.6430446194225722,0.6387775022311218,0.6376099327470254,0.6376099327470254,0.6420008267879289,0.6172573342168174,0.24238258415980365,0.05395631929641043,0.5120167189132707,0.4562383612662942,0.5769717707885592,0.5866661107978488,12.516593886451494,0.2555046426004046,0.6430446194225722,0.6387775022311218,0.6376099327470254,tree_SGTClassifier
3867,-1.364811897277832,-5.269050598144531e-05,-0.0002071857452392578,0.6377036462373933,0.6173019421069036,0.6173019421069035,0.24249082313086953,0.05400736398874917,0.5120167189132707,0.4562383612662942,0.5770545801978718,0.5866984517134406,12.513357115340439,0.25561468055737735,0.6430446194225722,0.6388506614038139,0.6377036462373933,0.6377036462373933,0.6583333333333333,0.6173019421069035,0.24249082313086953,0.05400736398874917,0.5120167189132707,0.4562383612662942,0.5770545801978718,0.5866984517134406,12.513357115340439,0.25561468055737735,0.6430446194225722,0.6388506614038139,0.6377036462373933,tree_SGTClassifier
3868,-1.365131139755249,-5.173683166503906e-05,-0.0002675056457519531,0.6377973112719751,0.6173465083073728,0.6173465083073728,0.24259897523627424,0.054058396659339536,0.5120167189132707,0.4562383612662942,0.5771373953405721,0.5867307606237273,12.510122017844228,0.2557246273571919,0.6430446194225722,0.6389237976088923,0.6377973112719751,0.6377973112719751,0.6583333333333333,0.6173465083073728,0.24259897523627424,0.054058396659339536,0.5120167189132707,0.4562383612662942,0.5771373953405721,0.5867307606237273,12.510122017844228,0.2557246273571919,0.6430446194225722,0.6389237976088923,0.6377973112719751,tree_SGTClassifier
3869,-1.3653535842895508,-5.7697296142578125e-05,-0.0001647472381591797,0.6376324631687774,0.6172235044837111,0.6172235044837111,0.2423340690690144,0.05396364824497524,0.5118384401114205,0.4560119121479091,0.577069820148993,0.5865610626416895,12.515815647820208,0.25548360687376453,0.6430446194225722,0.6387958980788008,0.6376324631687774,0.6376324631687774,0.6420008267879289,0.6172235044837111,0.2423340690690144,0.05396364824497524,0.5118384401114205,0.4560119121479091,0.577069820148993,0.5865610626416895,12.515815647820208,0.25548360687376453,0.6430446194225722,0.6387958980788008,0.6376324631687774,tree_SGTClassifier
3870,-1.3656060695648193,-5.7697296142578125e-05,-0.00019478797912597656,0.6377260981912145,0.6172680290529796,0.6172680290529795,0.24244213954867724,0.05401463175374499,0.5118384401114205,0.4560119121479091,0.577152571758976,0.5865933302589597,12.512581586929299,0.2555934780118143,0.6430446194225722,0.638868985408514,0.6377260981912145,0.6377260981912145,0.6333333333333333,0.6172680290529795,0.24244213954867724,0.05401463175374499,0.5118384401114205,0.4560119121479091,0.577152571758976,0.5865933302589597,12.512581586929299,0.2555934780118143,0.6430446194225722,0.638868985408514,0.6377260981912145,tree_SGTClassifier
3871,-1.3658409118652344,-5.555152893066406e-05,-0.000179290771484375,0.6378196848359597,0.6173125120493542,0.6173125120493541,0.24255012339117657,0.05406560326285026,0.5118384401114205,0.4560119121479091,0.5772353290347394,0.586625565975325,12.509349196955926,0.255703258223681,0.6430446194225722,0.6389420498168084,0.6378196848359597,0.6378196848359597,0.6333333333333333,0.6173125120493541,0.24255012339117657,0.05406560326285026,0.5118384401114205,0.4560119121479091,0.5772353290347394,0.586625565975325,12.509349196955926,0.255703258223681,0.6430446194225722,0.6389420498168084,0.6378196848359597,tree_SGTClassifier
3872,-1.3660802841186523,-6.556510925292969e-05,-0.00017380714416503906,0.6379132231404959,0.6174786677676851,0.6174786677676851,0.24286906573714975,0.054192647873382294,0.5121781489213639,0.45634920634920634,0.5772087459569474,0.5868548105588173,12.506118476605472,0.2560274897490288,0.6433566433566433,0.6390825208848736,0.6379132231404959,0.6379132231404959,0.6502687060768912,0.6174786677676851,0.24286906573714975,0.054192647873382294,0.5121781489213639,0.45634920634920634,0.5772087459569474,0.5868548105588173,12.506118476605472,0.2560274897490288,0.6433566433566433,0.6390825208848736,0.6379132231404959,tree_SGTClassifier
3873,-1.366319179534912,-5.8650970458984375e-05,-0.00018024444580078125,0.638006713142267,0.6175231092493642,0.617523109249364,0.2429769731659855,0.054243665937901975,0.5121781489213639,0.45634920634920634,0.5772914932983488,0.5868870270065006,12.50288942458466,0.2561371810487304,0.6433566433566433,0.6391555072447311,0.638006713142267,0.638006713142267,0.6502687060768912,0.617523109249364,0.2429769731659855,0.054243665937901975,0.5121781489213639,0.45634920634920634,0.5772914932983488,0.5868870270065006,12.50288942458466,0.2561371810487304,0.6433566433566433,0.6391555072447311,0.638006713142267,tree_SGTClassifier
3874,-1.3665471076965332,-5.245208740234375e-05,-0.00017547607421875,0.6381001548786783,0.617567509274437,0.617567509274437,0.24308479415622528,0.0542946719410754,0.5121781489213639,0.45634920634920634,0.5773742461853967,0.5869192116356157,12.499662039601546,0.25624678164858317,0.6433566433566433,0.6392284707204687,0.6381001548786783,0.6381001548786783,0.6416666666666667,0.617567509274437,0.24308479415622528,0.0542946719410754,0.5121781489213639,0.45634920634920634,0.5773742461853967,0.5869192116356157,12.499662039601546,0.25624678164858317,0.6433566433566433,0.6392284707204687,0.6381001548786783,tree_SGTClassifier
3875,-1.3667325973510742,-5.245208740234375e-05,-0.00013303756713867188,0.6381935483870967,0.6176118679008853,0.6176118679008853,0.24319252881168926,0.054345665873872906,0.5121781489213639,0.45634920634920634,0.5774570045456238,0.5869513644934224,12.49643632036552,0.2563562916618537,0.6433566433566433,0.6393014113135539,0.6381935483870967,0.6381935483870967,0.6582597730138714,0.6176118679008853,0.24319252881168926,0.054345665873872906,0.5121781489213639,0.45634920634920634,0.5774570045456238,0.5869513644934224,12.49643632036552,0.2563562916618537,0.6433566433566433,0.6393014113135539,0.6381935483870967,tree_SGTClassifier
3876,-1.3669018745422363,-3.0517578125e-05,-0.00013875961303710938,0.6382868937048504,0.6177778316426498,0.6177778316426497,0.2435110684571317,0.05447283829190186,0.5125173852573017,0.4566860825381088,0.5774305027317603,0.5871802925058133,12.493212265587305,0.2566800639977276,0.6436681222707423,0.6394415623022919,0.6382868937048504,0.6382868937048504,0.6666666666666666,0.6177778316426497,0.2435110684571317,0.05447283829190186,0.5125173852573017,0.4566860825381088,0.5774305027317603,0.5871802925058133,12.493212265587305,0.2566800639977276,0.6436681222707423,0.6394415623022919,0.6382868937048504,tree_SGTClassifier
3877,-1.3671174049377441,-3.266334533691406e-05,-0.00018286705017089844,0.6381222594789786,0.617654920137599,0.6176549201375992,0.24324634532528439,0.054377848034805276,0.5123392422662496,0.4564598042858913,0.577362678617213,0.5870107587091494,12.498898508592031,0.25643930447582325,0.6436681222707423,0.6393138485927287,0.6381222594789786,0.6381222594789786,0.6666666666666666,0.6176549201375992,0.24324634532528439,0.054377848034805276,0.5123392422662496,0.4564598042858913,0.577362678617213,0.5870107587091494,12.498898508592031,0.25643930447582325,0.6436681222707423,0.6393138485927287,0.6381222594789786,tree_SGTClassifier
3878,-1.3672916889190674,-3.123283386230469e-05,-0.0001430511474609375,0.6382155750386798,0.6178206675032988,0.6178206675032988,0.24356440103515684,0.05450486112697872,0.5126780131990274,0.45679623669225056,0.5773362623143034,0.5872393651896777,12.495675481642936,0.25676259000250096,0.643979057591623,0.6394539221318633,0.6382155750386798,0.6382155750386798,0.6742455560148822,0.6178206675032988,0.24356440103515684,0.05450486112697872,0.5126780131990274,0.45679623669225056,0.5773362623143034,0.5872393651896777,12.495675481642936,0.25676259000250096,0.643979057591623,0.6394539221318633,0.6382155750386798,tree_SGTClassifier
3879,-1.3674404621124268,-3.0517578125e-05,-0.000118255615234375,0.6383088424851766,0.6178649847889953,0.6178649847889954,0.24367207482901035,0.05455592267556719,0.5126780131990274,0.45679623669225056,0.5774189262127394,0.5872715020842885,12.492454116476232,0.2568720287005533,0.643979057591623,0.6395267042734986,0.6383088424851766,0.6383088424851766,0.6742455560148822,0.6178649847889954,0.24367207482901035,0.05455592267556719,0.5126780131990274,0.45679623669225056,0.5774189262127394,0.5872715020842885,12.492454116476232,0.2568720287005533,0.643979057591623,0.6395267042734986,0.6383088424851766,tree_SGTClassifier
3880,-1.3677163124084473,-3.0279159545898438e-05,-0.0002455711364746094,0.63840206185567,0.6180305409812629,0.6180305409812629,0.24398970958063348,0.05468294598544954,0.5130163137799375,0.45713225287640724,0.5773926217697773,0.587499768574999,12.489234411807036,0.2571948534243221,0.6442894507410637,0.6396665687256758,0.63840206185567,0.63840206185567,0.6818555008210181,0.6180305409812629,0.24398970958063348,0.05468294598544954,0.5130163137799375,0.45713225287640724,0.5773926217697773,0.587499768574999,12.489234411807036,0.2571948534243221,0.6442894507410637,0.6396665687256758,0.63840206185567,tree_SGTClassifier
3881,-1.3678724765777588,-3.170967102050781e-05,-0.00012445449829101562,0.6384952331873228,0.6180748169839733,0.6180748169839733,0.2440973073001298,0.05473405351813898,0.5130163137799375,0.45713225287640724,0.5774752754842779,0.5875318862559645,12.486016366351791,0.25730420366231244,0.6442894507410637,0.6397392733131626,0.6384952331873228,0.6384952331873228,0.6818555008210181,0.6180748169839733,0.2440973073001298,0.05473405351813898,0.5130163137799375,0.45713225287640724,0.5774752754842779,0.5875318862559645,12.486016366351791,0.25730420366231244,0.6442894507410637,0.6397392733131626,0.6384952331873228,tree_SGTClassifier
3882,-1.368042230606079,-3.123283386230469e-05,-0.0001385211944580078,0.6385883565172591,0.6182401823333677,0.6182401823333677,0.24441452192391874,0.054861086629946376,0.5133541449878599,0.45746785361028686,0.5774490826332161,0.587759813572252,12.48279997882826,0.25762656859524813,0.6445993031358885,0.6398789291819026,0.6385883565172591,0.6385883565172591,0.6818555008210181,0.6182401823333677,0.24441452192391874,0.054861086629946376,0.5133541449878599,0.45746785361028686,0.5774490826332161,0.587759813572252,12.48279997882826,0.25762656859524813,0.6445993031358885,0.6398789291819026,0.6385883565172591,tree_SGTClassifier
3883,-1.3681926727294922,-3.3855438232421875e-05,-0.00011658668518066406,0.638681431882565,0.6182844171107498,0.6182844171107498,0.24452204363560812,0.054912239957980336,0.5133541449878599,0.45746785361028686,0.5775317260564805,0.5877919120427696,12.479585247955525,0.2577358304839394,0.6445993031358885,0.6399515563526568,0.638681431882565,0.638681431882565,0.6986357999173212,0.6182844171107498,0.24452204363560812,0.054912239957980336,0.5133541449878599,0.45746785361028686,0.5775317260564805,0.5877919120427696,12.479585247955525,0.2577358304839394,0.6445993031358885,0.6399515563526568,0.638681431882565,tree_SGTClassifier
3884,-1.3683414459228516,-3.0040740966796875e-05,-0.00011873245239257812,0.6387744593202883,0.6183286107203538,0.6183286107203538,0.2446294794075751,0.05496338104822529,0.5133541449878599,0.45746785361028686,0.5776143748437154,0.5878239788900409,12.476372172453992,0.257845002237078,0.6445993031358885,0.6400241608260475,0.6387744593202883,0.6387744593202883,0.6986357999173212,0.6183286107203538,0.2446294794075751,0.05496338104822529,0.5133541449878599,0.45746785361028686,0.5776143748437154,0.5878239788900409,12.476372172453992,0.257845002237078,0.6445993031358885,0.6400241608260475,0.6387744593202883,tree_SGTClassifier
3885,-1.3685197830200195,-3.075599670410156e-05,-0.0001475811004638672,0.6388674388674389,0.6183727632196233,0.6183727632196233,0.24473682934281307,0.05501450989203327,0.5133541449878599,0.45746785361028686,0.5776970289231899,0.5878560141609184,12.47316075104538,0.25795408396696434,0.6445993031358885,0.640096742603493,0.6388674388674389,0.6388674388674389,0.6916666666666667,0.6183727632196233,0.24473682934281307,0.05501450989203327,0.5133541449878599,0.45746785361028686,0.5776970289231899,0.5878560141609184,12.47316075104538,0.25795408396696434,0.6445993031358885,0.640096742603493,0.6388674388674389,tree_SGTClassifier
3886,-1.3686878681182861,-3.0040740966796875e-05,-0.0001380443572998047,0.6389603705609882,0.6185379380559426,0.6185379380559426,0.24505364465446353,0.05514166803981235,0.5136915077989601,0.4578030396639071,0.5776709158979735,0.5880836279352659,12.469950982452728,0.25827599391097866,0.6449086161879896,0.6402360812599468,0.6389603705609882,0.6389603705609882,0.7166666666666667,0.6185379380559426,0.24505364465446353,0.05514166803981235,0.5136915077989601,0.4578030396639071,0.5776709158979735,0.5880836279352659,12.469950982452728,0.25827599391097866,0.6449086161879896,0.6402360812599468,0.6389603705609882,tree_SGTClassifier
3887,-1.3688390254974365,-3.2901763916015625e-05,-0.000118255615234375,0.6390532544378699,0.6185820495022142,0.6185820495022142,0.24516091883542887,0.055192842388148255,0.5136915077989601,0.4578030396639071,0.5777535594868773,0.588115644068136,12.466742865400386,0.25838498762499906,0.6449086161879896,0.6403085858284179,0.6390532544378699,0.6390532544378699,0.7099621689785625,0.6185820495022142,0.24516091883542887,0.055192842388148255,0.5136915077989601,0.4578030396639071,0.5777535594868773,0.588115644068136,12.466742865400386,0.25838498762499906,0.6449086161879896,0.6403085858284179,0.6390532544378699,tree_SGTClassifier
3888,-1.3689918518066406,-3.1948089599609375e-05,-0.00012087821960449219,0.6391460905349794,0.6186261199527179,0.6186261199527179,0.2452681073757753,0.055244004430241356,0.5136915077989601,0.4578030396639071,0.5778362082504372,0.5881476287058494,12.463536398614018,0.25849389153903035,0.6449086161879896,0.6403810677377239,0.6391460905349794,0.6391460905349794,0.7099621689785625,0.6186261199527179,0.2452681073757753,0.055244004430241356,0.5136915077989601,0.4578030396639071,0.5778362082504372,0.5881476287058494,12.463536398614018,0.25849389153903035,0.6449086161879896,0.6403810677377239,0.6391460905349794,tree_SGTClassifier
3889,-1.3691470623016357,-3.1948089599609375e-05,-0.0001232624053955078,0.6392388788891746,0.6186701494645773,0.6186701494645773,0.24537521037801743,0.055295154157629645,0.5136915077989601,0.4578030396639071,0.5779188621174063,0.5881795818949984,12.460331580820597,0.2586027057648103,0.6449086161879896,0.6404535269893222,0.6392388788891746,0.6392388788891746,0.7287775891341256,0.6186701494645773,0.24537521037801743,0.055295154157629645,0.5136915077989601,0.4578030396639071,0.5779188621174063,0.5881795818949984,12.460331580820597,0.2586027057648103,0.6449086161879896,0.6404535269893222,0.6392388788891746,tree_SGTClassifier
3890,-1.369338035583496,-6.103515625e-05,-0.00012993812561035156,0.6390745501285348,0.6185472814974005,0.6185472814974005,0.24511058459022472,0.05519959270882502,0.5135135135135135,0.45757688032604665,0.5778505030964409,0.5880102484865964,12.466007273574862,0.2583622077205803,0.6449086161879896,0.6403260754269512,0.6390745501285348,0.6390745501285348,0.7099621689785625,0.6185472814974005,0.24511058459022472,0.05519959270882502,0.5135135135135135,0.45757688032604665,0.5778505030964409,0.5880102484865964,12.466007273574862,0.2583622077205803,0.6449086161879896,0.6403260754269512,0.6390745501285348,tree_SGTClassifier
3891,-1.3694849014282227,-2.9802322387695312e-05,-0.00011706352233886719,0.6389103058339758,0.6184245549202895,0.6184245549202895,0.2448462184605807,0.05510419787624821,0.513335642535504,0.4573509443278607,0.5777823238449973,0.5878410612442836,12.471680048985125,0.25812193863787736,0.6449086161879896,0.6401987831492617,0.6389103058339758,0.6389103058339758,0.7166666666666667,0.6184245549202895,0.2448462184605807,0.05510419787624821,0.513335642535504,0.4573509443278607,0.5777823238449973,0.5878410612442836,12.471680048985125,0.25812193863787736,0.6449086161879896,0.6401987831492617,0.6389103058339758,tree_SGTClassifier
3892,-1.3696343898773193,-3.075599670410156e-05,-0.00011873245239257812,0.6390030832476875,0.6184685435505223,0.6184685435505223,0.2449532467675924,0.05515526222775213,0.513335642535504,0.4573509443278607,0.5778648467542087,0.5878729646591162,12.468475609095869,0.25823069395262427,0.6449086161879896,0.6402711688845223,0.6390030832476875,0.6390030832476875,0.7166666666666667,0.6184685435505223,0.2449532467675924,0.05515526222775213,0.513335642535504,0.4573509443278607,0.5778648467542087,0.5878729646591162,12.468475609095869,0.25823069395262427,0.6449086161879896,0.6402711688845223,0.6390030832476875,tree_SGTClassifier
3893,-1.369880199432373,-5.316734313964844e-05,-0.0001926422119140625,0.6390958129976881,0.6185124913560404,0.6185124913560404,0.24506018977892433,0.055206314327240325,0.513335642535504,0.4573509443278607,0.5779473747789324,0.5879048367363405,12.46527281546394,0.2583393598077584,0.6449086161879896,0.6403435320498337,0.6390958129976881,0.6390958129976881,0.7166666666666667,0.6185124913560404,0.24506018977892433,0.055206314327240325,0.513335642535504,0.4573509443278607,0.5779473747789324,0.5879048367363405,12.46527281546394,0.2583393598077584,0.6449086161879896,0.6403435320498337,0.6390958129976881,tree_SGTClassifier
3894,-1.3701064586639404,-5.340576171875e-05,-0.0001728534698486328,0.6391884951206985,0.6185563983936497,0.6185563983936497,0.24516704759649965,0.055257354166286854,0.513335642535504,0.4573509443278607,0.5780299078483014,0.5879366775222471,12.462071666821037,0.25844793631441804,0.6449086161879896,0.6404158726466127,0.6391884951206985,0.6391884951206985,0.7095418242959226,0.6185563983936497,0.24516704759649965,0.055257354166286854,0.513335642535504,0.4573509443278607,0.5780299078483014,0.5879366775222471,12.462071666821037,0.25844793631441804,0.6449086161879896,0.6404158726466127,0.6391884951206985,tree_SGTClassifier
3895,-1.3703389167785645,-5.364418029785156e-05,-0.00017881393432617188,0.6390243902439025,0.6184338129626883,0.6184338129626883,0.24490295673045775,0.055162016172899286,0.5131578947368421,0.4571252313386798,0.5779617042230245,0.5877676087401684,12.467739626956618,0.2582079416788844,0.6449086161879896,0.6402886631160842,0.6390243902439025,0.6390243902439025,0.6843211433375368,0.6184338129626883,0.24490295673045775,0.055162016172899286,0.5131578947368421,0.4571252313386798,0.5779617042230245,0.5877676087401684,12.467739626956618,0.2582079416788844,0.6449086161879896,0.6402886631160842,0.6390243902439025,tree_SGTClassifier
3896,-1.370560646057129,-5.125999450683594e-05,-0.0001704692840576172,0.6388603696098563,0.6183113684345212,0.6183113684345212,0.24463912479826433,0.055066844123469405,0.5129802699896159,0.4568997410284869,0.5778936797751915,0.5875986857279889,12.47340467746174,0.25796817521194304,0.6449086161879896,0.6401616123210601,0.6388603696098563,0.6388603696098563,0.6916666666666667,0.6183113684345212,0.24463912479826433,0.055066844123469405,0.5129802699896159,0.4568997410284869,0.5778936797751915,0.5875986857279889,12.47340467746174,0.25796817521194304,0.6449086161879896,0.6401616123210601,0.6388603696098563,tree_SGTClassifier
3897,-1.370788335800171,-5.269050598144531e-05,-0.00017499923706054688,0.6389530408006159,0.6183552347609228,0.6183552347609227,0.2447459081121221,0.05511779890501611,0.5129802699896159,0.4568997410284869,0.5779760821664552,0.587630476982175,12.470203906438527,0.25807669299819547,0.6449086161879896,0.6402338796120924,0.6389530408006159,0.6389530408006159,0.6916666666666667,0.6183552347609227,0.2447459081121221,0.05511779890501611,0.5129802699896159,0.4568997410284869,0.5779760821664552,0.587630476982175,12.470203906438527,0.25807669299819547,0.6449086161879896,0.6402338796120924,0.6389530408006159,tree_SGTClassifier
3898,-1.371100664138794,-6.079673767089844e-05,-0.00025153160095214844,0.6387891226269882,0.6182329308927536,0.6182329308927534,0.24448234004670982,0.055022756070543966,0.5128027681660899,0.45667447306791564,0.5779081687749713,0.5874616903990629,12.475865418108222,0.2578371695633638,0.6449086161879896,0.6401069619096775,0.6387891226269882,0.6387891226269882,0.6666666666666666,0.6182329308927534,0.24448234004670982,0.055022756070543966,0.5128027681660899,0.45667447306791564,0.5779081687749713,0.5874616903990629,12.475865418108222,0.2578371695633638,0.6449086161879896,0.6401069619096775,0.6387891226269882,tree_SGTClassifier
3899,-1.3713221549987793,-5.030632019042969e-05,-0.00017118453979492188,0.6388817645550141,0.6182767565645431,0.6182767565645431,0.24458904362175077,0.05507366230894217,0.5128027681660899,0.45667447306791564,0.5779905084278056,0.5874934413496478,12.472665657806067,0.2579456134281383,0.6449086161879896,0.6401791813429129,0.6388817645550141,0.6388817645550141,0.6839007986548971,0.6182767565645431,0.24458904362175077,0.05507366230894217,0.5128027681660899,0.45667447306791564,0.5779905084278056,0.5874934413496478,12.472665657806067,0.2579456134281383,0.6449086161879896,0.6401791813429129,0.6388817645550141,tree_SGTClassifier
3900,-1.3715617656707764,-3.3855438232421875e-05,-0.00020575523376464844,0.638974358974359,0.6183205416382115,0.6183205416382114,0.24469566236443602,0.0551245563802375,0.5128027681660899,0.45667447306791564,0.5780728531437406,0.5875251611740904,12.46946753840663,0.25805396828528027,0.6449086161879896,0.6402513783383972,0.638974358974359,0.638974358974359,0.6839007986548971,0.6183205416382114,0.24469566236443602,0.0551245563802375,0.5128027681660899,0.45667447306791564,0.5780728531437406,0.5875251611740904,12.46946753840663,0.25805396828528027,0.6449086161879896,0.6402513783383972,0.638974358974359,tree_SGTClassifier
3901,-1.3718085289001465,-6.0558319091796875e-05,-0.0001862049102783203,0.6388105613945142,0.6181983781878011,0.6181983781878011,0.24443236295779525,0.05502960617077102,0.5126253891387063,0.4564494271282494,0.5780049828262483,0.58735650173006,12.475124884947645,0.2578147026320639,0.6449086161879896,0.6401245681141838,0.6388105613945142,0.6388105613945142,0.6586801176965111,0.6181983781878011,0.24443236295779525,0.05502960617077102,0.5126253891387063,0.4564494271282494,0.5780049828262483,0.58735650173006,12.475124884947645,0.2578147026320639,0.6449086161879896,0.6401245681141838,0.6388105613945142,tree_SGTClassifier
3902,-1.372063398361206,-5.459785461425781e-05,-0.0002002716064453125,0.6389031266017426,0.6182421227197347,0.6182421227197347,0.2445389021549237,0.05508045180684684,0.5126253891387063,0.4564494271282494,0.5780872648621022,0.5873881813774351,12.471927774520955,0.2579229837561466,0.6449086161879896,0.6401967173480719,0.6389031266017426,0.6389031266017426,0.6498302207130731,0.6182421227197347,0.2445389021549237,0.05508045180684684,0.5126253891387063,0.4564494271282494,0.5780872648621022,0.5873881813774351,12.471927774520955,0.2579229837561466,0.6449086161879896,0.6401967173480719,0.6389031266017426,tree_SGTClassifier
3903,-1.3724863529205322,-6.031990051269531e-05,-0.00036263465881347656,0.6389956443761209,0.6182858267662151,0.6182858267662152,0.24464535674065507,0.055131285298352095,0.5126253891387063,0.4564494271282494,0.5781695518969255,0.5874198299992597,12.468732302377855,0.25803117609594783,0.6449086161879896,0.6402688441889162,0.6389956443761209,0.6389956443761209,0.6498302207130731,0.6182858267662152,0.24464535674065507,0.055131285298352095,0.5126253891387063,0.4564494271282494,0.5781695518969255,0.5874198299992597,12.468732302377855,0.25803117609594783,0.6449086161879896,0.6402688441889162,0.6389956443761209,tree_SGTClassifier
3904,-1.3726718425750732,-4.744529724121094e-05,-0.0001380443572998047,0.6388319672131147,0.6181638034918812,0.6181638034918812,0.2443823255438538,0.055036427554934875,0.5124481327800828,0.45622460288141853,0.578101724589519,0.5872512975528131,12.474385489901557,0.25779216774017166,0.6449086161879896,0.6401421412570625,0.6388319672131147,0.6388319672131147,0.6498302207130731,0.6181638034918812,0.2443823255438538,0.055036427554934875,0.5124481327800828,0.45622460288141853,0.578101724589519,0.5872512975528131,12.474385489901557,0.25779216774017166,0.6449086161879896,0.6401421412570625,0.6388319672131147,tree_SGTClassifier
3905,-1.3728375434875488,-3.170967102050781e-05,-0.00013399124145507812,0.6389244558258643,0.6183286174002013,0.6183286174002012,0.24469846513037974,0.055163397861913266,0.5127850725639254,0.4565591927147428,0.5780752757792259,0.5874789188338673,12.47119102498737,0.25811348089136577,0.6452173913043479,0.6402812629671416,0.6389244558258643,0.6389244558258643,0.6498302207130731,0.6183286174002012,0.24469846513037974,0.055163397861913266,0.5127850725639254,0.4565591927147428,0.5780752757792259,0.5874789188338673,12.47119102498737,0.25811348089136577,0.6452173913043479,0.6402812629671416,0.6389244558258643,tree_SGTClassifier
