Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
940,0.43874359130859375,0.0001544952392578125,0.0002353191375732422,0.8945686900958466,0.8995369639324161,0.8995369639324162,0.7873091557206952,0.5212326616803457,0.882282996432818,0.9115479115479115,0.813471980966401,0.8989451788283211,3.641529748787143,0.7910144698057507,0.837471783295711,0.8997488530111816,0.8945686900958466,0.8945686900958466,0.9134460547504025,0.8995369639324162,0.7873091557206952,0.5212326616803457,0.882282996432818,0.9115479115479115,0.813471980966401,0.8989451788283211,3.641529748787143,0.7910144698057507,0.837471783295711,0.8997488530111816,0.8945686900958466,RandomOverSampler
941,0.43909692764282227,0.00013566017150878906,0.00021767616271972656,0.8946808510638298,0.8996219754562006,0.8996219754562005,0.7875866224766496,0.5216775463471942,0.882562277580071,0.9117647058823529,0.8136006927519671,0.8990271574040328,3.6376557809692844,0.7912835095833582,0.8378378378378378,0.8998379792798976,0.8946808510638298,0.8946808510638298,0.9112806101967081,0.8996219754562005,0.7875866224766496,0.5216775463471942,0.882562277580071,0.9117647058823529,0.8136006927519671,0.8990271574040328,3.6376557809692844,0.7912835095833582,0.8378378378378378,0.8998379792798976,0.8946808510638298,RandomOverSampler
942,0.43938302993774414,0.00015473365783691406,0.00013136863708496094,0.8947927736450585,0.8997065619223661,0.899706561922366,0.7878627788088218,0.5221208117632725,0.8828402366863906,0.9119804400977995,0.8137297644164192,0.8991087186682223,3.6337900468768622,0.7915512849028489,0.8382022471910112,0.8999269947951232,0.8947927736450585,0.8947927736450585,0.9112806101967081,0.899706561922366,0.7878627788088218,0.5221208117632725,0.8828402366863906,0.9119804400977995,0.8137297644164192,0.8991087186682223,3.6337900468768622,0.7915512849028489,0.8382022471910112,0.8999269947951232,0.8947927736450585,RandomOverSampler
943,0.43967485427856445,0.00015163421630859375,0.00014019012451171875,0.8949044585987261,0.899829335793358,0.899829335793358,0.7880451828450648,0.5223711779947832,0.8828402366863906,0.9119804400977995,0.813940446954491,0.8992360431247252,3.629932520287821,0.7917281565755445,0.8382022471910112,0.9000384616436902,0.8949044585987261,0.8949044585987261,0.9112806101967081,0.899829335793358,0.7880451828450648,0.5223711779947832,0.8828402366863906,0.9119804400977995,0.813940446954491,0.8992360431247252,3.629932520287821,0.7917281565755445,0.8382022471910112,0.9000384616436902,0.8949044585987261,RandomOverSampler
944,0.4401257038116455,0.0003960132598876953,5.4836273193359375e-05,0.8950159066808059,0.8999135003818867,0.8999135003818866,0.7883200424461883,0.5228128897414419,0.8831168831168832,0.9121951219512195,0.8140691720788705,0.8993172017481812,3.6260831750913334,0.7919946846981604,0.8385650224215246,0.9001271537465356,0.8950159066808059,0.8950159066808059,0.9118589743589743,0.8999135003818866,0.7883200424461883,0.5228128897414419,0.8831168831168832,0.9121951219512195,0.8140691720788705,0.8993172017481812,3.6260831750913334,0.7919946846981604,0.8385650224215246,0.9001271537465356,0.8950159066808059,RandomOverSampler
945,0.44082093238830566,0.0001277923583984375,0.0005674362182617188,0.8951271186440678,0.8999972462411192,0.8999972462411192,0.7885936100328457,0.5232530006977978,0.88339222614841,0.9124087591240878,0.8141982503867601,0.8993979493284743,3.622241985287211,0.7922599660529047,0.8389261744966443,0.9002157353173758,0.8951271186440678,0.8951271186440678,0.9118589743589743,0.8999972462411192,0.7885936100328457,0.5232530006977978,0.88339222614841,0.9124087591240878,0.8141982503867601,0.8993979493284743,3.622241985287211,0.7922599660529047,0.8389261744966443,0.9002157353173758,0.8951271186440678,RandomOverSampler
946,0.44101500511169434,0.00014543533325195312,4.863739013671875e-05,0.8952380952380953,0.900080576488147,0.900080576488147,0.7888658946936068,0.5236915201648382,0.8836662749706229,0.9126213592233009,0.8143276781233069,0.899478288981394,3.61840892498532,0.792524009379153,0.8392857142857143,0.9003042061895179,0.8952380952380953,0.8952380952380953,0.9095638255302121,0.900080576488147,0.7888658946936068,0.5236915201648382,0.8836662749706229,0.9126213592233009,0.8143276781233069,0.899478288981394,3.61840892498532,0.792524009379153,0.8392857142857143,0.9003042061895179,0.8952380952380953,RandomOverSampler
947,0.44120192527770996,0.00013709068298339844,4.982948303222656e-05,0.8953488372093024,0.9001634942091996,0.9001634942091996,0.7891369054319977,0.5241284573697775,0.8839390386869872,0.9128329297820824,0.8144574515526722,0.8995582237913086,3.614583968404997,0.7927868233346835,0.8396436525612472,0.9003925662015809,0.8953488372093024,0.8953488372093024,0.9095638255302121,0.9001634942091996,0.7891369054319977,0.5241284573697775,0.8839390386869872,0.9128329297820824,0.8144574515526722,0.8995582237913086,3.614583968404997,0.7927868233346835,0.8396436525612472,0.9003925662015809,0.8953488372093024,RandomOverSampler
948,0.4415555000305176,0.0001590251922607422,0.000194549560546875,0.8954593453009504,0.9002460024600247,0.9002460024600246,0.7894066511674922,0.5245638214667956,0.8842105263157894,0.9130434782608697,0.8145875669580174,0.8996377568115596,3.6107670898744746,0.7930484164966275,0.84,0.9004808151974146,0.8954593453009504,0.8954593453009504,0.9095638255302121,0.9002460024600246,0.7894066511674922,0.5245638214667956,0.8842105263157894,0.9130434782608697,0.8145875669580174,0.8996377568115596,3.6107670898744746,0.7930484164966275,0.84,0.9004808151974146,0.8954593453009504,RandomOverSampler
949,0.44181346893310547,0.00016069412231445312,9.72747802734375e-05,0.8955696202531646,0.9003683241252302,0.9003683241252303,0.789588377723971,0.5248137099174169,0.8842105263157894,0.9130434782608697,0.8147946200831743,0.8997646510371394,3.606958263830303,0.7932246540507402,0.84,0.9005909714808602,0.8955696202531646,0.8955696202531646,0.9095638255302121,0.9003683241252303,0.789588377723971,0.5248137099174169,0.8842105263157894,0.9130434782608697,0.8147946200831743,0.8997646510371394,3.606958263830303,0.7932246540507402,0.84,0.9005909714808602,0.8955696202531646,RandomOverSampler
950,0.44205617904663086,0.00013589859008789062,0.0001068115234375,0.8956796628029505,0.9004901960784314,0.9004901960784314,0.7897694089215589,0.525062847222838,0.8842105263157894,0.9130434782608697,0.8150015458365567,0.8998910609449499,3.6031574648167832,0.793400219935979,0.84,0.9007008748793689,0.8956796628029505,0.8956796628029505,0.9118589743589743,0.9004901960784314,0.7897694089215589,0.525062847222838,0.8842105263157894,0.9130434782608697,0.8150015458365567,0.8998910609449499,3.6031574648167832,0.793400219935979,0.84,0.9007008748793689,0.8956796628029505,RandomOverSampler
